Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03769511030986905	3.5537853837013245	loss_validation	0.5274365274365275	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08087577624246478	3.519063353538513	loss_validation	0.552006552006552	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12130388291552663	3.5069539546966553	loss_validation	0.5741195741195741	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16027619130909443	3.4905307292938232	loss_validation	0.610974610974611	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21281222021207213	3.4919010996818542	loss_validation	0.6339066339066339	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2602619822137058	3.4755918979644775	loss_validation	0.6519246519246519	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30448246421292424	3.4690399765968323	loss_validation	0.6666666666666667	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
8	0.3464726051315665	3.4556023478507996	loss_validation	0.6855036855036856	0.8	0.21621621621621623	0.3404255319148936	0.14901960784313728	F1_score_train	kappa_valid	AUC_train
9	0.3874421021901071	3.442980647087097	loss_validation	0.7027027027027027	0.6842105263157895	0.7027027027027027	0.6933333333333334	0.339622641509434	F1_score_train	kappa_valid	AUC_train
10	0.42713092314079404	3.438429117202759	loss_validation	0.7133497133497133	0.5689655172413793	0.8918918918918919	0.6947368421052632	0.13910093299406268	F1_score_train	kappa_valid	AUC_train
11	0.4662217772565782	3.4343106746673584	loss_validation	0.7297297297297297	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
12	0.5177801321260631	3.4294060468673706	loss_validation	0.7493857493857493	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5650568450801075	3.417177736759186	loss_validation	0.7690417690417689	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6096551190130413	3.4074877500534058	loss_validation	0.778050778050778	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6520716892555356	3.409091055393219	loss_validation	0.7903357903357904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6931966762058437	3.3938459753990173	loss_validation	0.8001638001638002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7329919640906155	3.384869635105133	loss_validation	0.8042588042588044	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7719224160537124	3.391142725944519	loss_validation	0.8108108108108107	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8110848241485655	3.380331516265869	loss_validation	0.8222768222768222	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8503918102942407	3.367075204849243	loss_validation	0.8353808353808354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8905935371294618	3.3610477447509766	loss_validation	0.8460278460278461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9301862032152712	3.356847584247589	loss_validation	0.8517608517608517	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.986212472897023	3.3553760647773743	loss_validation	0.85995085995086	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0376746822148561	3.3602922558784485	loss_validation	0.8681408681408682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0849176091141999	3.3545599579811096	loss_validation	0.8771498771498771	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	1.12842311616987	3.3196534514427185	loss_validation	0.8837018837018837	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
27	1.170039172284305	3.3397241830825806	loss_validation	0.8861588861588862	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
28	1.2113051661290228	3.314011514186859	loss_validation	0.8910728910728911	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
29	1.250766542274505	3.3104518055915833	loss_validation	0.8935298935298935	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
30	1.2920901919715106	3.3036229610443115	loss_validation	0.8943488943488944	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
31	1.346423591952771	3.2955363988876343	loss_validation	0.8943488943488944	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
32	1.4003826170228422	3.278688967227936	loss_validation	0.8968058968058968	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
33	1.4465390890836716	3.268548309803009	loss_validation	0.8992628992628993	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
34	1.5095539400354028	3.269237458705902	loss_validation	0.8992628992628993	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
35	1.5590012022294104	3.2428380846977234	loss_validation	0.9017199017199017	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
36	1.6050858949311078	3.2237226366996765	loss_validation	0.9009009009009008	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
37	1.6489317109808326	3.2084012627601624	loss_validation	0.9009009009009008	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
38	1.6907455991022289	3.1795356273651123	loss_validation	0.9058149058149058	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
39	1.7310470109805465	3.197706639766693	loss_validation	0.9074529074529074	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
40	1.7704975339584053	3.1619315147399902	loss_validation	0.9082719082719083	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
41	1.8093164209276438	3.132409989833832	loss_validation	0.9082719082719083	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
42	1.8636905369348824	3.1561527848243713	loss_validation	0.9115479115479116	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
43	1.9124065949581563	3.0933101773262024	loss_validation	0.914004914004914	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
44	1.9566232622601092	3.108833611011505	loss_validation	0.9148239148239149	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
45	2.0141888791695237	3.102559983730316	loss_validation	0.9156429156429157	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
46	2.0630324631929398	3.1025413870811462	loss_validation	0.9164619164619164	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
47	2.109223783016205	3.027386426925659	loss_validation	0.9180999180999181	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
48	2.1523207942955196	2.9857649207115173	loss_validation	0.914004914004914	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
49	2.1931265029124916	2.9708632826805115	loss_validation	0.9148239148239149	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
50	2.233392528258264	2.966277241706848	loss_validation	0.9164619164619165	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
51	2.273349253926426	2.9707093238830566	loss_validation	0.9180999180999181	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
52	2.3124900520779192	2.9142978191375732	loss_validation	0.9164619164619164	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
53	2.3519024620763958	2.9080333709716797	loss_validation	0.918918918918919	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
54	2.391444911248982	2.8531066179275513	loss_validation	0.9189189189189189	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
55	2.430596861988306	2.851586639881134	loss_validation	0.9197379197379197	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
56	2.4699652660638094	2.8670910000801086	loss_validation	0.923013923013923	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
57	2.5089192069135606	2.786190688610077	loss_validation	0.9238329238329239	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
58	2.5629329322837293	2.8171079754829407	loss_validation	0.9262899262899263	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
59	2.611726066097617	2.7313822209835052	loss_validation	0.9271089271089271	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
60	2.6572667621076107	2.7621005177497864	loss_validation	0.9303849303849304	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
61	2.700282437261194	2.733218193054199	loss_validation	0.9312039312039312	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
62	2.740876143332571	2.6752438247203827	loss_validation	0.9344799344799345	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
63	2.780234913341701	2.698570281267166	loss_validation	0.9352989352989353	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
64	2.8195064729079604	2.6929709911346436	loss_validation	0.9361179361179361	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
65	2.8581438283436	2.6809072494506836	loss_validation	0.9361179361179361	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
66	2.896032694261521	2.5952908098697662	loss_validation	0.9361179361179361	0.7254901960784313	1.0	0.8409090909090908	0.589270746018441	F1_score_train	kappa_valid	AUC_train
67	2.9341219919733703	2.635613590478897	loss_validation	0.9377559377559377	0.7254901960784313	1.0	0.8409090909090908	0.589270746018441	F1_score_train	kappa_valid	AUC_train
68	2.9720775322057307	2.579714208841324	loss_validation	0.9369369369369369	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
69	3.021113160997629	2.531433939933777	loss_validation	0.9410319410319411	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
70	3.067094147205353	2.573001205921173	loss_validation	0.9418509418509419	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
71	3.1107900249771774	2.5188679695129395	loss_validation	0.9426699426699426	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
72	3.1524594891816378	2.5007117092609406	loss_validation	0.9451269451269452	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
73	3.192728903144598	2.5151263773441315	loss_validation	0.9459459459459459	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
74	3.2323585180565715	2.51908415555954	loss_validation	0.9475839475839475	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
75	3.271011324133724	2.4362793564796448	loss_validation	0.9475839475839475	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
76	3.3094906359910965	2.4302470684051514	loss_validation	0.9492219492219492	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
77	3.3472932493314147	2.420313239097595	loss_validation	0.9492219492219492	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
