Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03691191365942359	3.4488678574562073	loss_validation	0.6306306306306306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07634903071448207	3.4517809748649597	loss_validation	0.6871416871416872	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11616601562127471	3.4443694949150085	loss_validation	0.7076167076167076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15604292275384068	3.457462966442108	loss_validation	0.7264537264537264	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1956555489450693	3.441425621509552	loss_validation	0.7371007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23454127879813313	3.4401824474334717	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.27304549189284444	3.4574963450431824	loss_validation	0.7583947583947583	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3116582636721432	3.433449625968933	loss_validation	0.7657657657657657	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.350233914796263	3.450279712677002	loss_validation	0.769041769041769	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.38803591998293996	3.443562686443329	loss_validation	0.7698607698607698	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.42662375373765826	3.444569945335388	loss_validation	0.7755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4641129309311509	3.4332903027534485	loss_validation	0.7837837837837838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5009321058169007	3.448653519153595	loss_validation	0.7878787878787878	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5371021060273051	3.439223051071167	loss_validation	0.791973791973792	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5741072567179799	3.4398462772369385	loss_validation	0.7936117936117936	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6106475926935673	3.4191852807998657	loss_validation	0.7960687960687961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6470392718911171	3.4169822931289673	loss_validation	0.7919737919737919	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6834719995968044	3.4223949313163757	loss_validation	0.7927927927927928	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7199640739709139	3.4086612462997437	loss_validation	0.7985257985257985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7568214666098356	3.4002647399902344	loss_validation	0.7985257985257985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7937225280329585	3.4066237807273865	loss_validation	0.7977067977067978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8308053780347109	3.392391264438629	loss_validation	0.800982800982801	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8674538657069206	3.3781895637512207	loss_validation	0.7985257985257985	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
24	0.9040601700544357	3.369698941707611	loss_validation	0.8067158067158068	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	0.9405878409743309	3.3722574710845947	loss_validation	0.8067158067158067	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
26	0.9771156646311283	3.354578971862793	loss_validation	0.8124488124488124	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
27	1.0138771296478808	3.3438393473625183	loss_validation	0.819000819000819	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
28	1.051075488794595	3.3454498648643494	loss_validation	0.8206388206388207	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
29	1.0877378447912633	3.3152852654457092	loss_validation	0.823914823914824	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
30	1.1238529146648943	3.3177074193954468	loss_validation	0.8255528255528256	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
31	1.1603030068799853	3.291592240333557	loss_validation	0.8271908271908273	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
32	1.1965778609737754	3.280916213989258	loss_validation	0.8304668304668306	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
33	1.233173029962927	3.2548030614852905	loss_validation	0.8329238329238329	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
34	1.2698803967796266	3.226316452026367	loss_validation	0.8337428337428338	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
35	1.30700558796525	3.215671122074127	loss_validation	0.832923832923833	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
36	1.343914887867868	3.1940701603889465	loss_validation	0.8353808353808354	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
37	1.381267393939197	3.1801189184188843	loss_validation	0.8370188370188371	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
38	1.4181838929653168	3.17671000957489	loss_validation	0.8370188370188371	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
39	1.4551151366904378	3.144918918609619	loss_validation	0.8394758394758395	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
40	1.4926532497629523	3.093289852142334	loss_validation	0.8402948402948404	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
41	1.5296597508713603	3.094616711139679	loss_validation	0.8402948402948404	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
42	1.566905286628753	3.055148422718048	loss_validation	0.8443898443898443	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
