Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06837407872080803	3.45275741815567	loss_validation	0.5986895986895987	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
2	0.13573098462074995	3.4365081191062927	loss_validation	0.6167076167076166	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
3	0.19171089865267277	3.4278551936149597	loss_validation	0.628992628992629	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
4	0.24177495203912258	3.4442931413650513	loss_validation	0.6420966420966422	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.2856014156714082	3.445668399333954	loss_validation	0.6560196560196561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.32556777773424983	3.422570526599884	loss_validation	0.6715806715806716	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.3658947516232729	3.4156341552734375	loss_validation	0.678951678951679	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.45000045094639063	3.4138187766075134	loss_validation	0.6895986895986895	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.5103484108112752	3.4014569520950317	loss_validation	0.7035217035217035	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.5612236917950213	3.4028676748275757	loss_validation	0.7125307125307125	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.606328290887177	3.4089680314064026	loss_validation	0.7199017199017199	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.6483632130548358	3.390143394470215	loss_validation	0.7256347256347256	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.6885015238076448	3.386621594429016	loss_validation	0.733005733005733	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.7282085800543427	3.3932053446769714	loss_validation	0.7428337428337428	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
