Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0338148670271039	3.472023129463196	loss_validation	0.407043407043407	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07182890176773071	3.463434338569641	loss_validation	0.4709254709254709	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11065934505313635	3.460729718208313	loss_validation	0.5233415233415233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15002375608310103	3.4531363248825073	loss_validation	0.5495495495495496	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18817070312798023	3.4573415517807007	loss_validation	0.5634725634725635	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22581553691998124	3.4524314403533936	loss_validation	0.5773955773955773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.26262526074424386	3.447856843471527	loss_validation	0.5954135954135954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2987037901766598	3.4488285183906555	loss_validation	0.6134316134316136	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.33592801075428724	3.4425703287124634	loss_validation	0.6330876330876332	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3724474967457354	3.4536834359169006	loss_validation	0.6412776412776413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4094194918870926	3.457273304462433	loss_validation	0.6527436527436528	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.44551356695592403	3.451387047767639	loss_validation	0.6699426699426699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.48311745980754495	3.4545795917510986	loss_validation	0.6797706797706797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5188932907767594	3.4430758357048035	loss_validation	0.6961506961506961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5560589148662984	3.4442996978759766	loss_validation	0.7076167076167077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5932401451282203	3.442794382572174	loss_validation	0.7158067158067158	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6293519171886146	3.433942139148712	loss_validation	0.7272727272727274	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6662344108335674	3.442843198776245	loss_validation	0.7272727272727272	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7020903821103275	3.439926564693451	loss_validation	0.7403767403767404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7391428360715508	3.433830678462982	loss_validation	0.755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7757297758944333	3.4326308369636536	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8142942250706255	3.424072504043579	loss_validation	0.7657657657657658	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8516743499785662	3.428760290145874	loss_validation	0.7739557739557739	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.8899909490719438	3.4303430914878845	loss_validation	0.7813267813267812	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
25	0.9287509769201279	3.4155576825141907	loss_validation	0.791973791973792	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	0.9663359527476132	3.4109546542167664	loss_validation	0.7985257985257985	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
27	1.0044999001547694	3.4031453132629395	loss_validation	0.7977067977067978	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
28	1.0419092308729887	3.389802634716034	loss_validation	0.7977067977067976	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
29	1.0813633808866143	3.3986276984214783	loss_validation	0.8157248157248157	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
30	1.1204487457871437	3.3869150280952454	loss_validation	0.8165438165438166	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
31	1.1578846611082554	3.3669785857200623	loss_validation	0.8263718263718264	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
32	1.2137712468393147	3.3644585013389587	loss_validation	0.8304668304668305	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
33	1.2624265891499817	3.3631476163864136	loss_validation	0.8321048321048321	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
34	1.3072131569497287	3.3354715704917908	loss_validation	0.8345618345618346	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
35	1.3491161540150642	3.3392980098724365	loss_validation	0.8370188370188371	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
36	1.390127225778997	3.320140302181244	loss_validation	0.8353808353808354	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
37	1.4297444499097764	3.300667643547058	loss_validation	0.8468468468468469	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
38	1.4998453161679208	3.298651933670044	loss_validation	0.8509418509418509	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
39	1.5544984699226916	3.2707682251930237	loss_validation	0.8542178542178542	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
40	1.601917843800038	3.2692394256591797	loss_validation	0.8566748566748567	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
41	1.6458077318966389	3.2449654936790466	loss_validation	0.8591318591318591	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
42	1.6861602081917226	3.2210482358932495	loss_validation	0.8607698607698607	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
43	1.723603195976466	3.2081528902053833	loss_validation	0.8615888615888616	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
44	1.7615481670945883	3.204030156135559	loss_validation	0.8656838656838657	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
45	1.8002476701512933	3.1690757870674133	loss_validation	0.8697788697788699	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
46	1.8383252141065896	3.1676526069641113	loss_validation	0.8730548730548731	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
47	1.8743509659543633	3.1474393606185913	loss_validation	0.8714168714168714	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
48	1.9109452147968113	3.108526110649109	loss_validation	0.877968877968878	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
49	1.9477207171730697	3.075810670852661	loss_validation	0.8771498771498771	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
50	1.9847453711554408	3.02666836977005	loss_validation	0.8771498771498772	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
51	2.0231699901632965	3.0222667455673218	loss_validation	0.8763308763308763	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
52	2.0605977438390255	2.9909998178482056	loss_validation	0.8763308763308764	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
53	2.0979124340228736	2.9677557945251465	loss_validation	0.8787878787878788	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
54	2.134572716895491	2.9666998982429504	loss_validation	0.8804258804258804	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
55	2.1713356687687337	2.8946889638900757	loss_validation	0.8812448812448812	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
56	2.209115284960717	2.865070343017578	loss_validation	0.8837018837018836	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
57	2.247533264104277	2.864731192588806	loss_validation	0.882882882882883	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
58	2.28565345518291	2.779578357934952	loss_validation	0.8861588861588862	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
59	2.323353039100766	2.7568432092666626	loss_validation	0.8845208845208845	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
60	2.3609164310619235	2.7294670939445496	loss_validation	0.8853398853398853	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
61	2.3974409899674356	2.6746499240398407	loss_validation	0.886158886158886	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
62	2.43605401692912	2.6626766324043274	loss_validation	0.8902538902538902	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
63	2.4729495900683105	2.6292007863521576	loss_validation	0.8935298935298935	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
64	2.5098022650927305	2.6022123396396637	loss_validation	0.8951678951678952	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
65	2.547031951136887	2.5657527148723602	loss_validation	0.8951678951678952	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
66	2.584022897761315	2.529601275920868	loss_validation	0.8968058968058968	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
67	2.620958018116653	2.542943984270096	loss_validation	0.8968058968058968	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
68	2.657597324810922	2.4749139845371246	loss_validation	0.8984438984438985	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
