Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03168293600901961	3.5652986764907837	loss_validation	0.5511875511875511	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0655282661318779	3.5915956497192383	loss_validation	0.5282555282555282	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09867692599073052	3.57921701669693	loss_validation	0.493038493038493	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13165541319176555	3.566979229450226	loss_validation	0.4897624897624897	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.16416540695354342	3.5427722334861755	loss_validation	0.4774774774774775	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.19658332597464323	3.5456364154815674	loss_validation	0.48730548730548734	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.22948387311771512	3.5289832949638367	loss_validation	0.5249795249795249	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.26174594881013036	3.524610698223114	loss_validation	0.5552825552825552	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.2944262018427253	3.50412917137146	loss_validation	0.5601965601965602	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3280415260232985	3.502798855304718	loss_validation	0.583947583947584	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.36123387422412634	3.4914660453796387	loss_validation	0.5872235872235874	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
12	0.39310580492019653	3.479298174381256	loss_validation	0.5872235872235873	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
13	0.42550333589315414	3.4758628010749817	loss_validation	0.6052416052416053	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
14	0.45765483286231756	3.4663363099098206	loss_validation	0.6265356265356266	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
15	0.49004253884777427	3.4634905457496643	loss_validation	0.6576576576576577	0.7142857142857143	0.13513513513513514	0.22727272727272727	0.07103825136612008	F1_score_train	kappa_valid	AUC_train
16	0.5224199988879263	3.45806223154068	loss_validation	0.665028665028665	0.6428571428571429	0.4864864864864865	0.5538461538461539	0.1807909604519774	F1_score_train	kappa_valid	AUC_train
17	0.5547358398325741	3.4528148770332336	loss_validation	0.6715806715806716	0.62	0.8378378378378378	0.7126436781609196	0.2677824267782427	F1_score_train	kappa_valid	AUC_train
18	0.5877136490307748	3.4510029554367065	loss_validation	0.6904176904176904	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
19	0.6201149299740791	3.4505316019058228	loss_validation	0.7084357084357085	0.53125	0.918918918918919	0.6732673267326733	0.010282776349614386	F1_score_train	kappa_valid	AUC_train
20	0.6522343279793859	3.4374254941940308	loss_validation	0.7174447174447175	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
21	0.6849459139630198	3.445250689983368	loss_validation	0.7231777231777232	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
22	0.717154080979526	3.4432108402252197	loss_validation	0.7444717444717445	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
23	0.7501516151241958	3.431717574596405	loss_validation	0.7567567567567568	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
24	0.7819436518475413	3.4286773800849915	loss_validation	0.7592137592137592	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
25	0.8142813029699028	3.428628385066986	loss_validation	0.7731367731367731	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
26	0.8471516519784927	3.4307851791381836	loss_validation	0.7911547911547911	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	0.8797061610966921	3.4189659357070923	loss_validation	0.7985257985257985	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
28	0.9125033738091588	3.4121084213256836	loss_validation	0.8058968058968059	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	0.9453307008370757	3.426188290119171	loss_validation	0.814086814086814	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
30	0.9788590571843088	3.4088971614837646	loss_validation	0.8157248157248157	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
31	1.0119477999396622	3.41360867023468	loss_validation	0.8222768222768223	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
32	1.044084349181503	3.4120797514915466	loss_validation	0.8230958230958231	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
33	1.076461029238999	3.3996880650520325	loss_validation	0.8247338247338247	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
34	1.10859408788383	3.413790225982666	loss_validation	0.8329238329238329	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
35	1.140839812811464	3.4072330594062805	loss_validation	0.8337428337428338	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
36	1.1733957859687507	3.393928050994873	loss_validation	0.8304668304668303	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
37	1.2057770802639425	3.389281928539276	loss_validation	0.8304668304668306	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
38	1.2378280768170953	3.394252836704254	loss_validation	0.8296478296478297	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
39	1.270386811811477	3.390031635761261	loss_validation	0.8271908271908271	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
40	1.3029701970517635	3.3719891905784607	loss_validation	0.8288288288288288	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
41	1.3353169462643564	3.37246036529541	loss_validation	0.8288288288288289	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
42	1.3679516152478755	3.3799282908439636	loss_validation	0.8296478296478297	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
43	1.4011124391108751	3.3623093962669373	loss_validation	0.8181818181818182	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
44	1.434138322249055	3.349510073661804	loss_validation	0.8198198198198198	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
45	1.4665445238351822	3.357703685760498	loss_validation	0.8263718263718264	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
46	1.49905198905617	3.3679593801498413	loss_validation	0.8280098280098281	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
47	1.5322510469704866	3.3339611887931824	loss_validation	0.8222768222768223	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
48	1.5659218081273139	3.3427488207817078	loss_validation	0.8198198198198198	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
49	1.5985954720526934	3.3238035440444946	loss_validation	0.8124488124488124	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
50	1.631030635908246	3.3069408535957336	loss_validation	0.8108108108108107	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
51	1.663558972068131	3.305434286594391	loss_validation	0.814905814905815	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
52	1.69638484204188	3.3206265568733215	loss_validation	0.8214578214578214	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
53	1.7290478618815541	3.3012425899505615	loss_validation	0.8255528255528256	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
54	1.7612285590730608	3.2785245180130005	loss_validation	0.8198198198198199	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
55	1.7933115311898291	3.2810750603675842	loss_validation	0.8206388206388207	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
56	1.8267589998431504	3.249224543571472	loss_validation	0.8181818181818182	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
57	1.8595471922308207	3.2572181224823	loss_validation	0.819000819000819	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
58	1.8918837602250278	3.229173243045807	loss_validation	0.8181818181818182	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
59	1.9247737689875066	3.2057673931121826	loss_validation	0.8222768222768223	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
60	1.957616820000112	3.2151970863342285	loss_validation	0.823914823914824	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
61	1.9905056450515985	3.188309073448181	loss_validation	0.8214578214578214	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
62	2.022887262981385	3.1708754897117615	loss_validation	0.8222768222768223	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
63	2.0553061799146235	3.1619057059288025	loss_validation	0.8230958230958231	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
64	2.0874824170023203	3.167893409729004	loss_validation	0.8247338247338247	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
65	2.120631854981184	3.122098386287689	loss_validation	0.8271908271908271	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
66	2.1532283169217408	3.0922325253486633	loss_validation	0.8304668304668305	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
67	2.186075091827661	3.117876946926117	loss_validation	0.8353808353808354	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
68	2.2185878651216626	3.080631375312805	loss_validation	0.8337428337428338	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
69	2.2512636338360608	3.060098648071289	loss_validation	0.8353808353808354	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
70	2.2840308621525764	3.0181941986083984	loss_validation	0.832923832923833	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
71	2.3164896951057017	2.996250033378601	loss_validation	0.8361998361998363	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
72	2.349381233099848	2.9932567477226257	loss_validation	0.8386568386568387	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
73	2.381739837117493	2.9667006134986877	loss_validation	0.8411138411138411	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
74	2.413962591905147	2.966794013977051	loss_validation	0.8427518427518428	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
75	2.4472041740082204	2.9615445137023926	loss_validation	0.8476658476658476	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
76	2.479803631082177	2.96487694978714	loss_validation	0.8533988533988535	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
77	2.512943482026458	2.894404351711273	loss_validation	0.855036855036855	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
78	2.5463646221905947	2.845404326915741	loss_validation	0.8566748566748568	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
79	2.5789903909899294	2.853581428527832	loss_validation	0.8566748566748568	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
80	2.611006672028452	2.803678870201111	loss_validation	0.8542178542178542	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
81	2.6435503740794957	2.830152839422226	loss_validation	0.8574938574938575	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
82	2.676134267821908	2.7888386845588684	loss_validation	0.8607698607698607	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
83	2.708782948087901	2.7660127878189087	loss_validation	0.8648648648648649	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
84	2.741359128151089	2.745540827512741	loss_validation	0.8714168714168714	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
85	2.7739039161242545	2.673439145088196	loss_validation	0.8746928746928747	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
86	2.806306216865778	2.694797158241272	loss_validation	0.8755118755118755	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
87	2.8389038401655853	2.6718235909938812	loss_validation	0.8763308763308764	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
88	2.871427928097546	2.6352023780345917	loss_validation	0.8796068796068797	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
89	2.9298261259682477	2.687099665403366	loss_validation	0.8796068796068797	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
90	2.9851813968271017	2.596643954515457	loss_validation	0.8812448812448813	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
91	3.0448746108449996	2.581760585308075	loss_validation	0.8845208845208845	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
92	3.0958414408378303	2.546450525522232	loss_validation	0.8869778869778869	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
93	3.1407008208334446	2.6170935928821564	loss_validation	0.8886158886158886	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
94	3.1808560471981764	2.5396110117435455	loss_validation	0.8894348894348895	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
95	3.217519254889339	2.5090992748737335	loss_validation	0.8894348894348895	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
96	3.2526734229177237	2.475640892982483	loss_validation	0.8902538902538902	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
97	3.2876964500173926	2.469765067100525	loss_validation	0.8910728910728911	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
98	3.3219847162254155	2.528779923915863	loss_validation	0.8927108927108928	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
99	3.355767603032291	2.397268533706665	loss_validation	0.8951678951678952	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
100	3.388874914031476	2.405633896589279	loss_validation	0.8976248976248976	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
