Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04358365898951888	3.497859299182892	loss_validation	0.3415233415233415	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08806878887116909	3.5009695887565613	loss_validation	0.40049140049140053	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1297647636383772	3.48130339384079	loss_validation	0.46027846027846026	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
4	0.17219351697713137	3.4740837812423706	loss_validation	0.5266175266175266	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
5	0.2123417486436665	3.4655117988586426	loss_validation	0.5929565929565931	0.7777777777777778	0.3783783783783784	0.5090909090909091	0.24940428911834778	F1_score_train	kappa_valid	AUC_train
6	0.25190335093066096	3.453100800514221	loss_validation	0.6314496314496315	0.6538461538461539	0.4594594594594595	0.5396825396825398	0.18342719227674975	F1_score_train	kappa_valid	AUC_train
7	0.2911662608385086	3.4430909752845764	loss_validation	0.669123669123669	0.5957446808510638	0.7567567567567568	0.6666666666666666	0.18401332223147382	F1_score_train	kappa_valid	AUC_train
8	0.32996189687401056	3.4433447122573853	loss_validation	0.6838656838656839	0.5555555555555556	0.8108108108108109	0.6593406593406594	0.08593091828138155	F1_score_train	kappa_valid	AUC_train
9	0.36874751187860966	3.4281700253486633	loss_validation	0.6945126945126945	0.6	0.8108108108108109	0.6896551724137931	0.2092050209205022	F1_score_train	kappa_valid	AUC_train
10	0.40694773755967617	3.4221819639205933	loss_validation	0.6953316953316954	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
11	0.445749269798398	3.4157861471176147	loss_validation	0.696150696150696	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
12	0.4847260760143399	3.4142450094223022	loss_validation	0.6994266994266994	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
13	0.5232618218287826	3.3994556069374084	loss_validation	0.7010647010647011	0.5849056603773585	0.8378378378378378	0.6888888888888889	0.17577796467619844	F1_score_train	kappa_valid	AUC_train
14	0.5620977776125073	3.390040397644043	loss_validation	0.705978705978706	0.5849056603773585	0.8378378378378378	0.6888888888888889	0.17577796467619844	F1_score_train	kappa_valid	AUC_train
15	0.6004314008168876	3.3856049180030823	loss_validation	0.7125307125307127	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
16	0.6390407946892083	3.3798990845680237	loss_validation	0.7182637182637183	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
17	0.6771920616738498	3.358827233314514	loss_validation	0.7272727272727273	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
18	0.7155434666201472	3.3526813983917236	loss_validation	0.7321867321867322	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
19	0.7543422486633062	3.3419678807258606	loss_validation	0.7379197379197379	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
20	0.7929490758106112	3.3206406831741333	loss_validation	0.746928746928747	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
21	0.8314094166271389	3.313948690891266	loss_validation	0.7551187551187551	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
22	0.8696835986338556	3.2912062406539917	loss_validation	0.7583947583947583	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
23	0.9080452909693122	3.274977445602417	loss_validation	0.7633087633087633	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
24	0.9460864840075374	3.286736249923706	loss_validation	0.7657657657657658	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
25	0.9851874317973852	3.271334707736969	loss_validation	0.769041769041769	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
26	1.023467080667615	3.2263094782829285	loss_validation	0.7747747747747749	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
27	1.0636540786363184	3.227712333202362	loss_validation	0.7788697788697788	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
28	1.1045012907125056	3.2104822397232056	loss_validation	0.7837837837837837	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
29	1.1454653586260974	3.1825384497642517	loss_validation	0.7862407862407862	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
30	1.1854126849211752	3.136450707912445	loss_validation	0.7895167895167895	0.6304347826086957	0.7837837837837838	0.6987951807228915	0.27265170407315054	F1_score_train	kappa_valid	AUC_train
31	1.2246809927746654	3.1541963815689087	loss_validation	0.7952497952497953	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
32	1.262755331583321	3.1025439500808716	loss_validation	0.7968877968877969	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
33	1.3115474036894739	3.106617271900177	loss_validation	0.7977067977067976	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
34	1.3570553436875343	3.0622891187667847	loss_validation	0.8058968058968058	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
35	1.4004590278491378	3.0809062719345093	loss_validation	0.8075348075348076	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
36	1.4422835395671427	3.0134525299072266	loss_validation	0.8124488124488124	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
37	1.4829733138903975	2.9810835123062134	loss_validation	0.8157248157248157	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
38	1.5224068779498339	2.9590586721897125	loss_validation	0.8198198198198198	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
39	1.5608695419505239	2.9563767313957214	loss_validation	0.8206388206388207	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
40	1.5997344967909157	2.921128988265991	loss_validation	0.8247338247338247	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
41	1.6383807677775621	2.93054860830307	loss_validation	0.8263718263718264	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
42	1.6761367758736014	2.8660683035850525	loss_validation	0.8296478296478297	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
43	1.7144682737998664	2.793426275253296	loss_validation	0.8321048321048322	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
