Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03569689532741904	3.469428539276123	loss_validation	0.5159705159705159	0.5128205128205128	0.5405405405405406	0.5263157894736842	-0.03533278553820862	F1_score_train	kappa_valid	AUC_train
2	0.0746897691860795	3.4629713892936707	loss_validation	0.5945945945945946	0.5777777777777777	0.7027027027027027	0.6341463414634145	0.12863070539419097	F1_score_train	kappa_valid	AUC_train
3	0.11334064416587353	3.4617742896080017	loss_validation	0.6298116298116299	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
4	0.15167440427467227	3.454038918018341	loss_validation	0.687960687960688	0.5223880597014925	0.9459459459459459	0.673076923076923	-0.0249784668389319	F1_score_train	kappa_valid	AUC_train
5	0.1911050621420145	3.447302758693695	loss_validation	0.7313677313677314	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
6	0.24481350230053067	3.4456223845481873	loss_validation	0.7714987714987716	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
7	0.2927794801071286	3.440960943698883	loss_validation	0.8034398034398035	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
8	0.33733981801196933	3.4353944659233093	loss_validation	0.8206388206388205	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
9	0.3797681340947747	3.4280113577842712	loss_validation	0.8230958230958232	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
10	0.4206232111901045	3.4218479990959167	loss_validation	0.8345618345618345	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
11	0.4602150209248066	3.4146633744239807	loss_validation	0.8394758394758395	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
12	0.5001546558924019	3.4021118879318237	loss_validation	0.8452088452088452	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
13	0.5395749700255692	3.395076036453247	loss_validation	0.8443898443898444	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
14	0.577230716124177	3.388618528842926	loss_validation	0.8427518427518428	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
15	0.6459182472899556	3.3805635571479797	loss_validation	0.8452088452088451	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
16	0.7134076999500394	3.375386655330658	loss_validation	0.8476658476658475	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
17	0.775805348996073	3.3687016367912292	loss_validation	0.8452088452088452	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
18	0.8303635092452168	3.3501572012901306	loss_validation	0.8493038493038493	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
19	0.878226722124964	3.3334810733795166	loss_validation	0.8501228501228502	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
20	0.9220341988839209	3.323483884334564	loss_validation	0.8525798525798526	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
21	0.9636516091413796	3.30181747674942	loss_validation	0.855036855036855	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
22	1.0041792299598455	3.292155385017395	loss_validation	0.8583128583128583	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
23	1.0439703380689025	3.270924389362335	loss_validation	0.8607698607698608	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
24	1.0837893360294402	3.2583999633789062	loss_validation	0.8599508599508598	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
25	1.123056624084711	3.2371262311935425	loss_validation	0.8632268632268633	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
26	1.1615438139997423	3.2049838304519653	loss_validation	0.8714168714168714	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
27	1.2119486629962921	3.2064254879951477	loss_validation	0.8722358722358723	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
28	1.2585859638638794	3.1555413603782654	loss_validation	0.8746928746928747	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
29	1.3024607091210783	3.115356922149658	loss_validation	0.8787878787878788	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
30	1.3446514592505991	3.1144896745681763	loss_validation	0.8828828828828829	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
31	1.385268334299326	3.063323736190796	loss_validation	0.8869778869778869	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
