Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03604367468506098	3.4334102869033813	loss_validation	0.6191646191646192	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0759763028472662	3.4229902625083923	loss_validation	0.6355446355446355	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11464191600680351	3.434553861618042	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15316923102363944	3.4153029918670654	loss_validation	0.6584766584766586	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.1929933619685471	3.418629288673401	loss_validation	0.6601146601146601	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.23326448583975434	3.397104024887085	loss_validation	0.6732186732186733	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.2734324000775814	3.418150305747986	loss_validation	0.6855036855036856	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
8	0.3141765180043876	3.395155668258667	loss_validation	0.6928746928746929	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
9	0.35267831198871136	3.3831868767738342	loss_validation	0.701883701883702	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
10	0.38995660888031125	3.3902732729911804	loss_validation	0.7076167076167077	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
11	0.4266701117157936	3.379290521144867	loss_validation	0.7231777231777232	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
12	0.46376262698322535	3.363839268684387	loss_validation	0.7289107289107288	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
13	0.5005053067579865	3.3565582036972046	loss_validation	0.7321867321867322	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
14	0.5375538808293641	3.342589557170868	loss_validation	0.737919737919738	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
15	0.5740533689968288	3.3370108604431152	loss_validation	0.7477477477477478	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
16	0.6115193096920848	3.3199445009231567	loss_validation	0.7551187551187551	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
17	0.6480869390070438	3.3206546902656555	loss_validation	0.7616707616707616	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
18	0.6852776180021465	3.312925636768341	loss_validation	0.7682227682227682	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
19	0.7211848967708647	3.296314001083374	loss_validation	0.7747747747747749	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
20	0.7572435429319739	3.282832443714142	loss_validation	0.7764127764127764	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
21	0.7937906607985497	3.2725375294685364	loss_validation	0.7796887796887797	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
22	0.8306703460402787	3.252986490726471	loss_validation	0.782964782964783	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
23	0.8677310217171907	3.2473363280296326	loss_validation	0.7870597870597871	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
