Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0376900820992887	3.489154279232025	loss_validation	0.4168714168714169	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07759665278717875	3.4788942337036133	loss_validation	0.43652743652743653	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1151898349635303	3.4751822352409363	loss_validation	0.457002457002457	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15219800686463714	3.473272442817688	loss_validation	0.48075348075348073	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18921876093372703	3.472306489944458	loss_validation	0.49795249795249796	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2256234111264348	3.4674479365348816	loss_validation	0.515970515970516	0.0	0.0	undefined	-0.0573199070487993	F1_score_train	kappa_valid	AUC_train
7	0.2620734581723809	3.4674705862998962	loss_validation	0.5331695331695332	0.4782608695652174	0.2972972972972973	0.3666666666666667	-0.06485188150520416	F1_score_train	kappa_valid	AUC_train
8	0.298220899887383	3.4632312655448914	loss_validation	0.5446355446355446	0.5777777777777777	0.7027027027027027	0.6341463414634145	0.12863070539419097	F1_score_train	kappa_valid	AUC_train
9	0.33460738882422447	3.4622668027877808	loss_validation	0.5544635544635546	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
10	0.37123106606304646	3.4579139351844788	loss_validation	0.5552825552825553	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
11	0.40719236992299557	3.4575066566467285	loss_validation	0.5700245700245701	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
12	0.44323757104575634	3.4529573917388916	loss_validation	0.5855855855855856	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.4782610689289868	3.4512158632278442	loss_validation	0.5962325962325963	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5142385740764439	3.4531838297843933	loss_validation	0.6036036036036037	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5501268957741559	3.4509039521217346	loss_validation	0.610974610974611	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5862251720391214	3.445064961910248	loss_validation	0.6126126126126126	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6222379747778177	3.441595137119293	loss_validation	0.6232596232596233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6577162011526525	3.441833198070526	loss_validation	0.6257166257166258	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6942768609151244	3.4530287981033325	loss_validation	0.628992628992629	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7305530630983412	3.442138135433197	loss_validation	0.6371826371826372	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7669470198452473	3.44479763507843	loss_validation	0.6478296478296477	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8037171149626374	3.4344117045402527	loss_validation	0.6552006552006552	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	0.8385964371263981	3.4427356719970703	loss_validation	0.6642096642096642	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
24	0.8746305140666664	3.434418022632599	loss_validation	0.674037674037674	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
25	0.9109587538987398	3.4415889978408813	loss_validation	0.6764946764946764	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
26	0.9470994099974632	3.4286810159683228	loss_validation	0.6945126945126945	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	0.9839984611608088	3.429336428642273	loss_validation	0.7027027027027026	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
28	1.0202825339511037	3.424526810646057	loss_validation	0.723996723996724	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.0574042368680239	3.431899070739746	loss_validation	0.7264537264537265	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
