Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03905338002368808	3.467821776866913	loss_validation	0.6666666666666666	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08024781802669168	3.4566293954849243	loss_validation	0.7043407043407044	0.6875	0.2972972972972973	0.41509433962264153	0.14093428345209824	F1_score_train	kappa_valid	AUC_train
3	0.11984084639698267	3.4500051736831665	loss_validation	0.728910728910729	0.68	0.4594594594594595	0.5483870967741935	0.21285140562248994	F1_score_train	kappa_valid	AUC_train
4	0.17746527725830674	3.4448668360710144	loss_validation	0.7444717444717446	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
5	0.2284951419569552	3.4385334849357605	loss_validation	0.7608517608517609	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
6	0.2754075522534549	3.4332485795021057	loss_validation	0.7641277641277642	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
7	0.3193562882952392	3.429934084415436	loss_validation	0.7723177723177723	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
8	0.3615835551172495	3.4284995198249817	loss_validation	0.778050778050778	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
9	0.40273695904761553	3.4196242690086365	loss_validation	0.7854217854217855	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.4425276629626751	3.415187418460846	loss_validation	0.7944307944307945	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.48205371014773846	3.4029961824417114	loss_validation	0.8001638001638002	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
12	0.5516941361129284	3.40425306558609	loss_validation	0.8091728091728091	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.613789901137352	3.3997676968574524	loss_validation	0.8124488124488125	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
