Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.031806644052267075	3.4594650268554688	loss_validation	0.565110565110565	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
2	0.06696110125631094	3.4582884907722473	loss_validation	0.5937755937755937	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
3	0.09982750518247485	3.4546919465065002	loss_validation	0.6191646191646192	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
4	0.13227423932403326	3.4446492791175842	loss_validation	0.6396396396396397	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.1651055170223117	3.440042555332184	loss_validation	0.651924651924652	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.19753965130075812	3.429319977760315	loss_validation	0.6609336609336609	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.23028408410027623	3.4315289855003357	loss_validation	0.6723996723996724	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.26326431799679995	3.4329439401626587	loss_validation	0.6846846846846847	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.29626719607040286	3.4252647161483765	loss_validation	0.6936936936936937	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.32874863129109144	3.420190393924713	loss_validation	0.6977886977886978	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.36187626933678985	3.431645154953003	loss_validation	0.7043407043407044	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.39443106204271317	3.4226192235946655	loss_validation	0.7117117117117118	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.4266899861395359	3.410175859928131	loss_validation	0.7133497133497133	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.4598219473846257	3.4136838912963867	loss_validation	0.7207207207207207	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.4924908042885363	3.402732491493225	loss_validation	0.7280917280917281	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
16	0.5251153092831373	3.412130296230316	loss_validation	0.733005733005733	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
17	0.5578597011044621	3.39524906873703	loss_validation	0.7387387387387387	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
18	0.5909118512645364	3.395066022872925	loss_validation	0.742014742014742	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
19	0.6234998102299869	3.380925238132477	loss_validation	0.7485667485667487	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
20	0.6560694240033627	3.3778849840164185	loss_validation	0.7502047502047502	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
21	0.6887031071819365	3.3716142177581787	loss_validation	0.7542997542997543	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
22	0.7214876431971788	3.3811927437782288	loss_validation	0.76003276003276	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
23	0.7544913799501956	3.3574413657188416	loss_validation	0.7616707616707616	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
24	0.7874023979529738	3.356777846813202	loss_validation	0.7674037674037674	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
25	0.8206644281744957	3.352334201335907	loss_validation	0.7723177723177723	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
26	0.853870346210897	3.3515939116477966	loss_validation	0.7747747747747747	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
27	0.8864357783459127	3.3327593207359314	loss_validation	0.778050778050778	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
28	0.9188560233451426	3.3109583258628845	loss_validation	0.7821457821457822	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
29	0.9518048269674182	3.312442719936371	loss_validation	0.7895167895167895	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
30	0.9854373279958963	3.2967450618743896	loss_validation	0.7936117936117936	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
31	1.0177940772846341	3.282950222492218	loss_validation	0.7977067977067978	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
32	1.0505852019414306	3.2661030292510986	loss_validation	0.8018018018018018	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
33	1.083341763354838	3.250077962875366	loss_validation	0.8042588042588042	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
34	1.116108660120517	3.234717905521393	loss_validation	0.8075348075348077	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
35	1.1489356509409845	3.233250319957733	loss_validation	0.8108108108108107	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
36	1.1815243540331721	3.202977180480957	loss_validation	0.8157248157248158	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
