Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0657999399700202	2.7851012349128723	loss_validation	0.566857142857143	0.3333333333333333	0.05714285714285714	0.09756097560975609	-0.08823529411764697	F1_score_train	kappa_valid	AUC_train
2	0.13948922796407714	2.7719361186027527	loss_validation	0.608	0.6774193548387096	0.6	0.6363636363636364	0.1955307262569833	F1_score_train	kappa_valid	AUC_train
3	0.20708325097803026	2.764767646789551	loss_validation	0.6571428571428571	0.6052631578947368	0.6571428571428571	0.6301369863013698	0.05813953488372092	F1_score_train	kappa_valid	AUC_train
4	0.28017320297658443	2.75598680973053	loss_validation	0.7005714285714286	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
5	0.34331581596052274	2.7487673163414	loss_validation	0.7291428571428571	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
6	0.38357804098632187	2.7438974380493164	loss_validation	0.7405714285714284	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
7	0.449220807000529	2.7355523705482483	loss_validation	0.7485714285714286	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
8	0.5071990229771473	2.7289979457855225	loss_validation	0.7565714285714286	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5552495640004054	2.7222964763641357	loss_validation	0.7657142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6104831699631177	2.717531144618988	loss_validation	0.7817142857142857	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
11	0.6668825059896335	2.7089664936065674	loss_validation	0.7885714285714286	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
12	0.7132454669917934	2.703132212162018	loss_validation	0.8148571428571428	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
13	0.7769579319865443	2.696943759918213	loss_validation	0.8182857142857143	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
14	0.8182715969742276	2.6894620656967163	loss_validation	0.8171428571428572	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
15	0.8938565329881385	2.682623863220215	loss_validation	0.8331428571428571	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
16	0.958733431994915	2.6748162508010864	loss_validation	0.8445714285714285	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
17	1.0229398969677277	2.6656028628349304	loss_validation	0.8548571428571428	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
18	1.0935308699845336	2.658554494380951	loss_validation	0.8605714285714285	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
19	1.1779016819782555	2.647602915763855	loss_validation	0.8628571428571429	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
20	1.2640133039676584	2.6384419202804565	loss_validation	0.8742857142857143	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
21	1.351306599972304	2.6274325847625732	loss_validation	0.8594285714285714	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
22	1.4289943730109371	2.619399309158325	loss_validation	0.864	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
23	1.5337383589940146	2.6077226400375366	loss_validation	0.8628571428571429	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
24	1.7219130669836886	2.5955538153648376	loss_validation	0.8708571428571429	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
25	1.796160158002749	2.5838342905044556	loss_validation	0.8731428571428571	0.5833333333333334	1.0	0.7368421052631579	0.0	F1_score_train	kappa_valid	AUC_train
26	1.8998118469608016	2.570216119289398	loss_validation	0.8754285714285714	0.5932203389830508	1.0	0.7446808510638298	0.04635761589403964	F1_score_train	kappa_valid	AUC_train
27	1.96608673495939	2.5568527579307556	loss_validation	0.8777142857142857	0.5932203389830508	1.0	0.7446808510638298	0.04635761589403964	F1_score_train	kappa_valid	AUC_train
28	2.0325931569677778	2.541362226009369	loss_validation	0.8777142857142857	0.625	1.0	0.7692307692307693	0.18181818181818177	F1_score_train	kappa_valid	AUC_train
29	2.1004273489816114	2.524803340435028	loss_validation	0.88	0.6481481481481481	1.0	0.7865168539325843	0.2692307692307693	F1_score_train	kappa_valid	AUC_train
30	2.168396594002843	2.5074037313461304	loss_validation	0.8811428571428571	0.660377358490566	1.0	0.7954545454545454	0.3121019108280254	F1_score_train	kappa_valid	AUC_train
31	2.253031997999642	2.4910444021224976	loss_validation	0.8788571428571428	0.6862745098039216	1.0	0.813953488372093	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
32	2.3229685919941403	2.472055494785309	loss_validation	0.8754285714285714	0.7608695652173914	1.0	0.8641975308641976	0.5975609756097562	F1_score_train	kappa_valid	AUC_train
33	2.3945444540004246	2.4546603560447693	loss_validation	0.8765714285714286	0.7608695652173914	1.0	0.8641975308641976	0.5975609756097562	F1_score_train	kappa_valid	AUC_train
34	2.4704805949586444	2.4352279901504517	loss_validation	0.865142857142857	0.7608695652173914	1.0	0.8641975308641976	0.5975609756097562	F1_score_train	kappa_valid	AUC_train
35	2.5368184269755147	2.4108997583389282	loss_validation	0.8662857142857142	0.7777777777777778	1.0	0.8750000000000001	0.6363636363636364	F1_score_train	kappa_valid	AUC_train
36	2.6085754510131665	2.3907682299613953	loss_validation	0.8765714285714286	0.7777777777777778	1.0	0.8750000000000001	0.6363636363636364	F1_score_train	kappa_valid	AUC_train
37	2.6908293279702775	2.365783154964447	loss_validation	0.872	0.7777777777777778	1.0	0.8750000000000001	0.6363636363636364	F1_score_train	kappa_valid	AUC_train
38	2.782377227966208	2.340381920337677	loss_validation	0.8708571428571429	0.7777777777777778	1.0	0.8750000000000001	0.6363636363636364	F1_score_train	kappa_valid	AUC_train
39	2.866714787960518	2.3148335814476013	loss_validation	0.8697142857142857	0.7777777777777778	1.0	0.8750000000000001	0.6363636363636364	F1_score_train	kappa_valid	AUC_train
40	2.940349801967386	2.2902615666389465	loss_validation	0.8742857142857142	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
41	3.0086119530024007	2.262668341398239	loss_validation	0.8742857142857143	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
42	3.10468770400621	2.2362255454063416	loss_validation	0.8754285714285714	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
43	3.1961680839885958	2.2094298005104065	loss_validation	0.8788571428571428	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
44	3.274935845984146	2.182608336210251	loss_validation	0.8788571428571429	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
45	3.34383288200479	2.1513530910015106	loss_validation	0.88	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
46	3.4256616740021855	2.127813160419464	loss_validation	0.88	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
47	3.4964804069604725	2.095550060272217	loss_validation	0.8788571428571428	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
48	3.571681158966385	2.0654615461826324	loss_validation	0.8788571428571428	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
49	3.6527852379949763	2.0404428243637085	loss_validation	0.8788571428571428	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
50	3.7431927809957415	2.009280115365982	loss_validation	0.8788571428571428	0.7674418604651163	0.9428571428571428	0.8461538461538461	0.5688622754491018	F1_score_train	kappa_valid	AUC_train
51	3.813280653965194	1.9800595045089722	loss_validation	0.8788571428571429	0.7619047619047619	0.9142857142857143	0.8311688311688312	0.5357142857142857	F1_score_train	kappa_valid	AUC_train
52	3.894107576983515	1.9525212049484253	loss_validation	0.8777142857142857	0.7804878048780488	0.9142857142857143	0.8421052631578947	0.5739644970414202	F1_score_train	kappa_valid	AUC_train
