Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03604984516277909	3.465977728366852	loss_validation	0.6003276003276004	0.5660377358490566	0.8108108108108109	0.6666666666666667	0.11690496215306967	F1_score_train	kappa_valid	AUC_train
2	0.07402284722775221	3.453497886657715	loss_validation	0.6560196560196561	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
3	0.12737584207206964	3.4431161284446716	loss_validation	0.7067977067977068	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
4	0.17453016014769673	3.436850666999817	loss_validation	0.7321867321867322	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
5	0.21842846181243658	3.4240788221359253	loss_validation	0.7592137592137592	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.2596983117982745	3.4355016350746155	loss_validation	0.769041769041769	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29981524404138327	3.4197023510932922	loss_validation	0.7968877968877969	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3381841368973255	3.4116748571395874	loss_validation	0.8198198198198198	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3759754509665072	3.4022461771965027	loss_validation	0.8247338247338248	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4139161971397698	3.406925678253174	loss_validation	0.8321048321048321	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.46892750123515725	3.403402626514435	loss_validation	0.8386568386568386	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5172994812019169	3.3816885948181152	loss_validation	0.8509418509418509	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5613298979587853	3.3916492462158203	loss_validation	0.8542178542178542	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.6022329982370138	3.3762088418006897	loss_validation	0.8607698607698608	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.6412634840235114	3.3621838688850403	loss_validation	0.8624078624078625	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.6786498348228633	3.3616414070129395	loss_validation	0.8632268632268633	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.7163842348381877	3.3424429893493652	loss_validation	0.8681408681408681	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7704799030907452	3.3424062728881836	loss_validation	0.8697788697788699	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8183143902570009	3.3348092436790466	loss_validation	0.8771498771498771	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.8623942611739039	3.3286675810813904	loss_validation	0.877968877968878	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.9033223171718419	3.3128600120544434	loss_validation	0.8804258804258804	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	0.9420962161384523	3.301167666912079	loss_validation	0.8837018837018836	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
23	0.9792617461644113	3.288595139980316	loss_validation	0.8869778869778869	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
24	1.0168222188949585	3.272956371307373	loss_validation	0.8894348894348895	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
25	1.0541497790254653	3.2591013312339783	loss_validation	0.8918918918918919	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
26	1.108555523212999	3.251715660095215	loss_validation	0.895986895986896	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
27	1.1584226312115788	3.231815278530121	loss_validation	0.8992628992628993	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
28	1.2057277858257294	3.205844283103943	loss_validation	0.9033579033579033	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
29	1.2501496160402894	3.162972569465637	loss_validation	0.9041769041769042	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
30	1.2916271621361375	3.1738141775131226	loss_validation	0.9041769041769042	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
31	1.3304996332153678	3.153577148914337	loss_validation	0.9058149058149058	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
32	1.36782818287611	3.1446033120155334	loss_validation	0.9066339066339066	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
33	1.4053705371916294	3.113591253757477	loss_validation	0.9074529074529074	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
34	1.4426433709450066	3.0702022314071655	loss_validation	0.9066339066339066	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
35	1.4815943771973252	3.0573267936706543	loss_validation	0.9090909090909092	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
36	1.5190523979254067	3.0219936966896057	loss_validation	0.9115479115479115	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
37	1.5571146188303828	2.9988043308258057	loss_validation	0.9123669123669124	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
38	1.5949988351203501	2.946198344230652	loss_validation	0.9156429156429157	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
39	1.6328602582216263	2.9135815501213074	loss_validation	0.9148239148239149	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
40	1.6704214308410883	2.902750790119171	loss_validation	0.9164619164619165	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
41	1.7071833801455796	2.861396908760071	loss_validation	0.9172809172809173	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
42	1.7449925439432263	2.868482619524002	loss_validation	0.9197379197379197	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
43	1.7980964770540595	2.76868212223053	loss_validation	0.9213759213759214	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
44	1.8449775679036975	2.7541083693504333	loss_validation	0.9230139230139232	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
45	1.8881296878680587	2.7069833874702454	loss_validation	0.9254709254709255	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
