Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0643676738254726	3.5655049681663513	loss_validation	0.5389025389025389	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.14448783500120044	3.5143630504608154	loss_validation	0.5511875511875513	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.21474658884108067	3.5360308289527893	loss_validation	0.5667485667485668	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2719050501473248	3.5150054693222046	loss_validation	0.5601965601965603	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.32232028618454933	3.5177457332611084	loss_validation	0.5642915642915642	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3686445509083569	3.4926412105560303	loss_validation	0.5773955773955775	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.41151141095906496	3.487843692302704	loss_validation	0.5806715806715806	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4529312299564481	3.4839065074920654	loss_validation	0.5782145782145782	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.49240831192582846	3.4760366678237915	loss_validation	0.5773955773955775	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5329161840490997	3.4699290990829468	loss_validation	0.5798525798525799	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5718270479701459	3.4666884541511536	loss_validation	0.597051597051597	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
12	0.6102357609197497	3.4654664397239685	loss_validation	0.6134316134316135	0.5	0.08108108108108109	0.13953488372093023	-0.009353078721745955	F1_score_train	kappa_valid	AUC_train
13	0.64975546579808	3.4587473273277283	loss_validation	0.6240786240786241	0.5909090909090909	0.35135135135135137	0.4406779661016949	0.0767386091127098	F1_score_train	kappa_valid	AUC_train
14	0.6889786161482334	3.4563117623329163	loss_validation	0.6404586404586404	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
15	0.7279018498957157	3.4524223804473877	loss_validation	0.6535626535626535	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
16	0.7670798441395164	3.4498048424720764	loss_validation	0.6617526617526618	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
17	0.8066378538496792	3.4488264322280884	loss_validation	0.678951678951679	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.8456358048133552	3.444382131099701	loss_validation	0.6945126945126946	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8852436947636306	3.43434476852417	loss_validation	0.7002457002457002	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.9248313559219241	3.442464590072632	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9646431738510728	3.428970456123352	loss_validation	0.7117117117117117	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0038880067877471	3.4378644227981567	loss_validation	0.723996723996724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.045009033754468	3.4304797053337097	loss_validation	0.7280917280917281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
