Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03216439997777343	3.506967842578888	loss_validation	0.6658476658476659	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06707556080073118	3.485598385334015	loss_validation	0.6855036855036856	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	2.1297440649941564	3.486891210079193	loss_validation	0.6723996723996725	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	2.1910179778933525	3.4983474612236023	loss_validation	0.6584766584766585	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	2.2408998529426754	3.509724199771881	loss_validation	0.6723996723996725	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	2.285716427024454	3.43844872713089	loss_validation	0.6732186732186732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	2.327445066999644	3.4473962783813477	loss_validation	0.6707616707616708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	2.3653768310323358	3.4522950053215027	loss_validation	0.6895986895986895	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	2.4018385587260127	3.4621026515960693	loss_validation	0.696969696969697	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	2.4375115358270705	3.4423686861991882	loss_validation	0.7035217035217035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	2.4722651881165802	3.436635136604309	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	2.5067084208130836	3.4307429790496826	loss_validation	0.7174447174447174	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	2.542001555673778	3.4329909086227417	loss_validation	0.7280917280917281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	2.5767134968191385	3.4329768419265747	loss_validation	0.7436527436527436	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	2.610737674869597	3.4081839323043823	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	2.6443995889276266	3.394054591655731	loss_validation	0.7657657657657658	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	2.6779008228331804	3.387018084526062	loss_validation	0.7772317772317772	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	2.7115004477091134	3.3868846893310547	loss_validation	0.791973791973792	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	2.745577620808035	3.3808215260505676	loss_validation	0.7936117936117937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	2.7795853740535676	3.3828057646751404	loss_validation	0.8058968058968059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	2.8134439098648727	3.3732717037200928	loss_validation	0.8124488124488125	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	2.8472889019176364	3.341336727142334	loss_validation	0.8206388206388207	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	2.8811009689234197	3.323569893836975	loss_validation	0.828009828009828	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
24	2.9151206579990685	3.3353541493415833	loss_validation	0.8370188370188371	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
25	2.948836802970618	3.310913920402527	loss_validation	0.8419328419328419	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	2.9829584159888327	3.3144919872283936	loss_validation	0.8525798525798525	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
27	3.0162533191032708	3.308651864528656	loss_validation	0.8574938574938575	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
28	3.050438364967704	3.298106610774994	loss_validation	0.8656838656838657	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
29	3.083736191969365	3.264590620994568	loss_validation	0.8771498771498771	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
30	3.1178706367500126	3.2278369665145874	loss_validation	0.8828828828828829	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
31	3.151460912078619	3.249812960624695	loss_validation	0.8845208845208845	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
32	3.185509453061968	3.207075595855713	loss_validation	0.8943488943488944	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
33	3.2192826620303094	3.196052849292755	loss_validation	0.895986895986896	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
34	3.25289068184793	3.192960262298584	loss_validation	0.895986895986896	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
35	3.2867132048122585	3.1477993726730347	loss_validation	0.8968058968058967	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
36	3.320983780082315	3.1251493096351624	loss_validation	0.8968058968058967	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
37	3.3548108846880496	3.1158483624458313	loss_validation	0.8984438984438985	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
38	3.3887191177345812	3.072201132774353	loss_validation	0.9009009009009009	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
39	3.4221985191106796	3.102407693862915	loss_validation	0.904995904995905	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
40	3.4562089540995657	3.031241476535797	loss_validation	0.9066339066339066	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
41	3.4895583307370543	2.9935181736946106	loss_validation	0.9099099099099098	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
