Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03983925189822912	3.552395284175873	loss_validation	0.57002457002457	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08263060776516795	3.5411752462387085	loss_validation	0.5913185913185912	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12471400061622262	3.5062894225120544	loss_validation	0.5970515970515969	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16643190570175648	3.4835896492004395	loss_validation	0.597051597051597	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20849472982808948	3.47812157869339	loss_validation	0.597051597051597	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2501018848270178	3.463125765323639	loss_validation	0.610974610974611	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3043381138704717	3.462270140647888	loss_validation	0.6265356265356264	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.35419251304119825	3.4545170068740845	loss_validation	0.6420966420966421	0.6666666666666666	0.10810810810810811	0.18604651162790697	0.0452065471551053	F1_score_train	kappa_valid	AUC_train
9	0.40132028702646494	3.4533525109291077	loss_validation	0.6511056511056512	0.6875	0.2972972972972973	0.41509433962264153	0.14093428345209824	F1_score_train	kappa_valid	AUC_train
10	0.4472817317582667	3.44792377948761	loss_validation	0.665028665028665	0.6176470588235294	0.5675675675675675	0.5915492957746479	0.1727791361043195	F1_score_train	kappa_valid	AUC_train
11	0.4916093326173723	3.4437049627304077	loss_validation	0.6658476658476659	0.6153846153846154	0.6486486486486487	0.631578947368421	0.19474116680361542	F1_score_train	kappa_valid	AUC_train
12	0.536222439724952	3.4351617097854614	loss_validation	0.6764946764946765	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
13	0.5795811307616532	3.439441978931427	loss_validation	0.6814086814086814	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
14	0.6225603618659079	3.4340969920158386	loss_validation	0.687960687960688	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
15	0.6650818870402873	3.4263049364089966	loss_validation	0.6953316953316954	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
