Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03765477007254958	3.4899853467941284	loss_validation	0.5319410319410319	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07658409839496017	3.4829410910606384	loss_validation	0.5503685503685504	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11332147102802992	3.482255280017853	loss_validation	0.5692055692055692	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15003471914678812	3.478010892868042	loss_validation	0.5937755937755937	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20453253109008074	3.473559617996216	loss_validation	0.6019656019656019	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.252330866176635	3.471477746963501	loss_validation	0.6257166257166258	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29510461911559105	3.4662976264953613	loss_validation	0.6445536445536446	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3355335812084377	3.4625951647758484	loss_validation	0.6674856674856675	1.0	0.16216216216216217	0.27906976744186046	0.1543257989088075	F1_score_train	kappa_valid	AUC_train
9	0.373932468239218	3.4594642519950867	loss_validation	0.6928746928746929	0.6285714285714286	0.5945945945945946	0.611111111111111	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
10	0.41133249597623944	3.4567151069641113	loss_validation	0.705978705978706	0.5535714285714286	0.8378378378378378	0.6666666666666666	0.0828402366863904	F1_score_train	kappa_valid	AUC_train
11	0.4477824820205569	3.453675329685211	loss_validation	0.7207207207207207	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
12	0.48433701135218143	3.452105224132538	loss_validation	0.7452907452907452	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5205209162086248	3.450631558895111	loss_validation	0.7608517608517609	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5563532062806189	3.44525945186615	loss_validation	0.773955773955774	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.592730367090553	3.4445643424987793	loss_validation	0.782964782964783	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6292880740948021	3.4399518370628357	loss_validation	0.7927927927927928	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6657358561642468	3.436072051525116	loss_validation	0.7977067977067976	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.701718368101865	3.4422163367271423	loss_validation	0.7993447993447994	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7380316671915352	3.427129805088043	loss_validation	0.8067158067158067	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7896929453127086	3.4234142899513245	loss_validation	0.8067158067158068	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.8360730251297355	3.425237774848938	loss_validation	0.8067158067158068	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	0.8789987503550947	3.4150840640068054	loss_validation	0.8116298116298117	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	0.9195351409725845	3.414044201374054	loss_validation	0.8149058149058149	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
