Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036254902835935354	3.499453544616699	loss_validation	0.4619164619164619	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07545299176126719	3.4844438433647156	loss_validation	0.488943488943489	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11226972285658121	3.4748460054397583	loss_validation	0.5135135135135134	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15047762589529157	3.469125807285309	loss_validation	0.5462735462735463	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18760055396705866	3.4694786071777344	loss_validation	0.565929565929566	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
6	0.22551284171640873	3.464569568634033	loss_validation	0.5896805896805897	0.5882352941176471	0.2702702702702703	0.37037037037037035	0.05630452022204613	F1_score_train	kappa_valid	AUC_train
7	0.26304275589063764	3.4623300433158875	loss_validation	0.610974610974611	0.6046511627906976	0.7027027027027027	0.6499999999999999	0.18941273779983459	F1_score_train	kappa_valid	AUC_train
8	0.30124703980982304	3.4618839025497437	loss_validation	0.6175266175266176	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
9	0.33927199663594365	3.452585756778717	loss_validation	0.6420966420966422	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
10	0.3778196997009218	3.4522446393966675	loss_validation	0.6617526617526618	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
11	0.41674965992569923	3.4461644291877747	loss_validation	0.6773136773136773	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
12	0.4546032650396228	3.4445918202400208	loss_validation	0.6863226863226863	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
13	0.4919360838830471	3.4425649642944336	loss_validation	0.7002457002457003	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
14	0.5294606317766011	3.441422402858734	loss_validation	0.714987714987715	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
