Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03556188382208347	3.497729778289795	loss_validation	0.4897624897624898	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07385494792833924	3.4865763187408447	loss_validation	0.5151515151515151	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11134180100634694	3.4823476672172546	loss_validation	0.5397215397215398	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14873246802017093	3.4711379408836365	loss_validation	0.5823095823095823	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18627119716256857	3.466734528541565	loss_validation	0.6265356265356266	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
6	0.22397002018988132	3.4640714526176453	loss_validation	0.6502866502866503	0.6363636363636364	0.7567567567567568	0.691358024691358	0.2750621375310688	F1_score_train	kappa_valid	AUC_train
7	0.26130772195756435	3.4610167741775513	loss_validation	0.6601146601146601	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
8	0.2986473347991705	3.458604872226715	loss_validation	0.6773136773136772	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3357582148164511	3.4579349160194397	loss_validation	0.692055692055692	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.37364450795575976	3.454850673675537	loss_validation	0.7010647010647011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4111469378694892	3.4533390402793884	loss_validation	0.7092547092547092	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4495787927880883	3.4503133296966553	loss_validation	0.7133497133497134	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4881345587782562	3.4483299255371094	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5263432688079774	3.448047697544098	loss_validation	0.7207207207207208	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5636269450187683	3.4559502601623535	loss_validation	0.7256347256347258	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6006672750227153	3.449816644191742	loss_validation	0.7256347256347258	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6383677059784532	3.4507026076316833	loss_validation	0.7313677313677314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.675159711856395	3.443973183631897	loss_validation	0.7354627354627354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.712129641789943	3.4355215430259705	loss_validation	0.7436527436527437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7489327099174261	3.4440490007400513	loss_validation	0.7518427518427518	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7855689129792154	3.4319467544555664	loss_validation	0.7551187551187551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.822952841874212	3.434789717197418	loss_validation	0.7649467649467651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8617166997864842	3.424143612384796	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9005674738436937	3.411724865436554	loss_validation	0.7641277641277642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9386054631322622	3.407074451446533	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9764685719273984	3.3980168104171753	loss_validation	0.7698607698607699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.0154073368757963	3.3948029279708862	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.0530510661192238	3.3876349329948425	loss_validation	0.7903357903357904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.091038300190121	3.3936977982521057	loss_validation	0.7977067977067978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.128368904814124	3.3673351407051086	loss_validation	0.800982800982801	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.1664062938652933	3.358925938606262	loss_validation	0.8050778050778051	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.2038134317845106	3.3529775142669678	loss_validation	0.8050778050778051	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
33	1.241786868777126	3.349958658218384	loss_validation	0.8091728091728092	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
34	1.2796757440082729	3.3298975229263306	loss_validation	0.8149058149058149	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
35	1.3166672009974718	3.32364022731781	loss_validation	0.8157248157248158	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
36	1.353414372075349	3.3249908685684204	loss_validation	0.8157248157248158	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
37	1.3907534899190068	3.286597430706024	loss_validation	0.8181818181818182	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
38	1.4277768810279667	3.2632095217704773	loss_validation	0.819000819000819	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
39	1.4655190631747246	3.253965973854065	loss_validation	0.8181818181818181	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
40	1.5023768260143697	3.2266321778297424	loss_validation	0.8206388206388207	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
41	1.5395386680029333	3.2082824110984802	loss_validation	0.823914823914824	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
42	1.5764684057794511	3.185512959957123	loss_validation	0.8263718263718264	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
43	1.6136829392053187	3.158444583415985	loss_validation	0.8271908271908273	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
44	1.6504950397647917	3.1590378284454346	loss_validation	0.8288288288288288	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
45	1.6876447410322726	3.094921886920929	loss_validation	0.8337428337428338	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
46	1.7246931791305542	3.1030367612838745	loss_validation	0.8394758394758395	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
47	1.7613140461035073	3.0784026384353638	loss_validation	0.8402948402948403	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
48	1.797878909856081	3.020082116127014	loss_validation	0.8419328419328419	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
49	1.8353493101894855	2.9946104288101196	loss_validation	0.8427518427518427	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
50	1.8725793450139463	2.9142901599407196	loss_validation	0.8435708435708436	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
51	1.9092544238083065	2.908968687057495	loss_validation	0.8468468468468469	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
52	1.9464266649447381	2.870362937450409	loss_validation	0.8484848484848485	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
53	1.9835622138343751	2.8783915638923645	loss_validation	0.8533988533988535	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
54	2.0207129009068012	2.8512861132621765	loss_validation	0.8558558558558559	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
55	2.059022183995694	2.769825756549835	loss_validation	0.85995085995086	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
56	2.097431899048388	2.7736978828907013	loss_validation	0.8611793611793612	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
57	2.1353278551250696	2.7446114122867584	loss_validation	0.8624078624078625	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
58	2.173938957042992	2.700953394174576	loss_validation	0.8665028665028665	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
59	2.2122792741283774	2.6508355736732483	loss_validation	0.8714168714168714	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
60	2.2500310000032187	2.616172641515732	loss_validation	0.8730548730548731	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
61	2.2884487751871347	2.6258931159973145	loss_validation	0.8730548730548731	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
62	2.3265767227858305	2.605410248041153	loss_validation	0.8763308763308763	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
63	2.3637708420865238	2.5712577402591705	loss_validation	0.8771498771498771	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
64	2.4014019151218235	2.503558963537216	loss_validation	0.8804258804258804	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
65	2.439252553973347	2.5271667540073395	loss_validation	0.8812448812448813	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
66	2.4770641238428652	2.4614053666591644	loss_validation	0.8820638820638821	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
67	2.515626233071089	2.422079384326935	loss_validation	0.8845208845208845	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
68	2.552380545064807	2.3530456721782684	loss_validation	0.8845208845208845	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
69	2.5895454129204154	2.384743422269821	loss_validation	0.8845208845208845	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
70	2.626391841098666	2.3287622034549713	loss_validation	0.8853398853398853	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
71	2.691330539993942	2.362430691719055	loss_validation	0.8861588861588862	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
72	2.749351869802922	2.303241640329361	loss_validation	0.8877968877968878	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
73	2.7973063117824495	2.270691841840744	loss_validation	0.8894348894348895	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
74	2.8394634779542685	2.306407868862152	loss_validation	0.8910728910728911	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
75	2.878933245781809	2.2940585017204285	loss_validation	0.8935298935298935	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
76	2.9170394390821457	2.2636786699295044	loss_validation	0.895986895986896	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
77	2.9536799672059715	2.1581473648548126	loss_validation	0.895986895986896	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
78	2.9920971151441336	2.238840878009796	loss_validation	0.8976248976248976	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
79	3.031521753873676	2.111373335123062	loss_validation	0.9025389025389026	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
80	3.071034803055227	2.1914479434490204	loss_validation	0.9058149058149058	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
81	3.1122908177785575	2.1063986718654633	loss_validation	0.9074529074529074	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
82	3.1519245388917625	2.1460767686367035	loss_validation	0.9074529074529074	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
83	3.2088995571248233	2.044127434492111	loss_validation	0.9082719082719082	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
84	3.2592134601436555	2.086659073829651	loss_validation	0.909090909090909	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
85	3.305295675061643	2.074021577835083	loss_validation	0.9123669123669125	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
86	3.3476124070584774	2.04248771071434	loss_validation	0.9131859131859132	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
87	3.3881362681277096	2.0023252964019775	loss_validation	0.914004914004914	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
88	3.427823126781732	1.9932644665241241	loss_validation	0.9164619164619165	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
89	3.467412909027189	2.006205439567566	loss_validation	0.9189189189189189	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
90	3.5047396519221365	1.943439781665802	loss_validation	0.9189189189189189	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
91	3.5415820898488164	2.0578779578208923	loss_validation	0.9221949221949223	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
92	3.579606357961893	1.9307673573493958	loss_validation	0.9238329238329239	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
