Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03548644809052348	3.491166055202484	loss_validation	0.5569205569205569	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09024209808558226	3.4939985871315002	loss_validation	0.5798525798525799	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13665980892255902	3.4719882011413574	loss_validation	0.6109746109746109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17935318499803543	3.44521427154541	loss_validation	0.6011466011466011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22006901912391186	3.4721824526786804	loss_validation	0.61998361998362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.27989805582910776	3.463056743144989	loss_validation	0.6347256347256348	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3297361331060529	3.4512338638305664	loss_validation	0.6347256347256347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.37440427020192146	3.470453143119812	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.41621214989572763	3.462838649749756	loss_validation	0.6674856674856675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.45502281887456775	3.4601805210113525	loss_validation	0.6805896805896805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.49191400222480297	3.4635518193244934	loss_validation	0.6936936936936937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5282225869596004	3.4556166529655457	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5646601761691272	3.4347275495529175	loss_validation	0.7117117117117118	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.600370405241847	3.4483789205551147	loss_validation	0.7272727272727273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6365290442481637	3.440750539302826	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7176446770317852	3.4221250414848328	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7843382311984897	3.4299590587615967	loss_validation	0.7592137592137592	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8432992128655314	3.416436791419983	loss_validation	0.7682227682227681	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8935954859480262	3.4156877994537354	loss_validation	0.7805077805077806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9380341749638319	3.417913556098938	loss_validation	0.7854217854217854	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9787704758346081	3.4169013500213623	loss_validation	0.7895167895167895	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0172208021394908	3.4113802909851074	loss_validation	0.7960687960687961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
