Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03606605902314186	3.489754617214203	loss_validation	0.5806715806715808	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07475168304517865	3.486338257789612	loss_validation	0.6109746109746109	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11365403095260262	3.4821019768714905	loss_validation	0.6306306306306306	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15162680111825466	3.467507839202881	loss_validation	0.6404586404586404	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18955006916075945	3.4649701714515686	loss_validation	0.6445536445536446	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22850470384582877	3.460033655166626	loss_validation	0.6461916461916462	0.6923076923076923	0.24324324324324326	0.36000000000000004	0.11741528762805364	F1_score_train	kappa_valid	AUC_train
7	0.2676713871769607	3.456146717071533	loss_validation	0.6486486486486487	0.6136363636363636	0.7297297297297297	0.6666666666666666	0.21706710853355426	F1_score_train	kappa_valid	AUC_train
8	0.30603074189275503	3.4488706588745117	loss_validation	0.6601146601146601	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
9	0.3444678490050137	3.4485737681388855	loss_validation	0.6699426699426699	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
10	0.3833491890691221	3.4488547444343567	loss_validation	0.6748566748566748	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
11	0.42104988684877753	3.4486093521118164	loss_validation	0.6797706797706797	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
12	0.45934017514809966	3.4458625316619873	loss_validation	0.687960687960688	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.49733175709843636	3.439623475074768	loss_validation	0.6904176904176904	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
14	0.5354311778210104	3.435751795768738	loss_validation	0.6953316953316954	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
15	0.573369855992496	3.4356433153152466	loss_validation	0.7027027027027027	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.6116130580194294	3.440865159034729	loss_validation	0.7108927108927109	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.6489434908144176	3.4321122765541077	loss_validation	0.7158067158067158	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
18	0.6870542480610311	3.426105499267578	loss_validation	0.7248157248157248	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
19	0.7248995811678469	3.4275397658348083	loss_validation	0.7297297297297297	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.7625661948695779	3.4353166222572327	loss_validation	0.7313677313677314	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.8002506932243705	3.423640251159668	loss_validation	0.7354627354627354	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	0.8385291891172528	3.4265266060829163	loss_validation	0.7346437346437347	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
23	0.876893874257803	3.425731122493744	loss_validation	0.7428337428337429	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
24	0.915321665816009	3.4147485494613647	loss_validation	0.7461097461097461	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
25	0.9538982971571386	3.416815757751465	loss_validation	0.7502047502047502	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
26	0.9916289788670838	3.4096773862838745	loss_validation	0.7542997542997544	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
27	1.0295861512422562	3.408485472202301	loss_validation	0.7583947583947585	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
28	1.067290531937033	3.40151584148407	loss_validation	0.7624897624897624	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
29	1.105735442135483	3.398705840110779	loss_validation	0.7706797706797707	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
30	1.1452620602212846	3.3983444571495056	loss_validation	0.7755937755937756	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
31	1.1832734812051058	3.391175150871277	loss_validation	0.7764127764127764	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
32	1.2226417702622712	3.389274835586548	loss_validation	0.7846027846027845	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
33	1.263003853149712	3.368002474308014	loss_validation	0.8009828009828011	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
34	1.3034405200742185	3.3684837222099304	loss_validation	0.80999180999181	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
35	1.3436146141029894	3.3687589168548584	loss_validation	0.8157248157248157	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
36	1.3827297552488744	3.3618322610855103	loss_validation	0.8222768222768223	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
37	1.421056886203587	3.3489906191825867	loss_validation	0.828009828009828	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
38	1.4599152291193604	3.344481348991394	loss_validation	0.8353808353808353	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
