Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03695400012657046	3.501452147960663	loss_validation	0.40704340704340697	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07493029627949	3.4832659363746643	loss_validation	0.4119574119574119	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11212210915982723	3.4874496459960938	loss_validation	0.42915642915642915	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1487782010808587	3.478584110736847	loss_validation	0.45045045045045046	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1855388362891972	3.472811758518219	loss_validation	0.4881244881244881	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2219700231216848	3.4672271609306335	loss_validation	0.5004095004095005	0.5	0.10810810810810811	0.17777777777777778	-0.012509773260359625	F1_score_train	kappa_valid	AUC_train
7	0.3023047619499266	3.462854027748108	loss_validation	0.5094185094185094	0.56	0.7567567567567568	0.6436781609195402	0.09205020920502105	F1_score_train	kappa_valid	AUC_train
8	0.36132778227329254	3.4603151082992554	loss_validation	0.5315315315315315	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
9	0.41009865840896964	3.465427339076996	loss_validation	0.5511875511875513	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.45385510427877307	3.455379068851471	loss_validation	0.5593775593775594	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
11	0.4929818622767925	3.454878330230713	loss_validation	0.5667485667485668	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
12	0.5291213733144104	3.4535968899726868	loss_validation	0.5765765765765766	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.5651246509514749	3.4511302709579468	loss_validation	0.5765765765765766	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
14	0.6011534752324224	3.4551472067832947	loss_validation	0.592956592956593	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.6357920910231769	3.445679187774658	loss_validation	0.6011466011466011	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.671434388961643	3.4460620880126953	loss_validation	0.6216216216216217	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.7068604892119765	3.4458959698677063	loss_validation	0.624078624078624	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7429536869749427	3.444575786590576	loss_validation	0.6183456183456183	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.7790629910305142	3.4440910816192627	loss_validation	0.6281736281736282	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.8151314053684473	3.4353681206703186	loss_validation	0.6281736281736282	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
