Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0371098886243999	3.4670469164848328	loss_validation	0.5733005733005734	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.12637878581881523	3.4711421728134155	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.2012052796781063	3.4615768790245056	loss_validation	0.6314496314496314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.26060024183243513	3.455200493335724	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.3134368499740958	3.454674243927002	loss_validation	0.6715806715806717	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3644741210155189	3.439889907836914	loss_validation	0.6895986895986896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4110543867573142	3.4374932050704956	loss_validation	0.6945126945126945	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.45519135892391205	3.4439790844917297	loss_validation	0.7059787059787059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4982030550017953	3.4411720037460327	loss_validation	0.7174447174447175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5413848026655614	3.4338197112083435	loss_validation	0.7231777231777232	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.584295576903969	3.4367420077323914	loss_validation	0.7297297297297297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6274959878064692	3.4260398149490356	loss_validation	0.7321867321867321	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6696542548015714	3.4195221066474915	loss_validation	0.7338247338247338	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7127100867219269	3.42282897233963	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7546844026073813	3.4150747656822205	loss_validation	0.7477477477477478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.795835305005312	3.399226427078247	loss_validation	0.7534807534807536	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8383190538734198	3.4008970260620117	loss_validation	0.760851760851761	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.8806861396878958	3.389917492866516	loss_validation	0.7665847665847666	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.9236308387480676	3.3780816197395325	loss_validation	0.7674037674037675	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.9667802848853171	3.394724726676941	loss_validation	0.7706797706797708	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	1.0104274759069085	3.3844297528266907	loss_validation	0.778050778050778	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	1.054078713990748	3.3614140152931213	loss_validation	0.7813267813267815	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
23	1.0978980856016278	3.3619332909584045	loss_validation	0.7854217854217854	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
24	1.1416938616894186	3.362537443637848	loss_validation	0.7895167895167896	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
25	1.18459513457492	3.348118841648102	loss_validation	0.7911547911547911	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
