Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04001214215531945	3.4961467385292053	loss_validation	0.5561015561015561	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09902664879336953	3.487000346183777	loss_validation	0.5962325962325963	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15130596375092864	3.475374221801758	loss_validation	0.6347256347256348	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19914294313639402	3.474216938018799	loss_validation	0.6560196560196561	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.24487202195450664	3.471191108226776	loss_validation	0.6748566748566749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28852168982848525	3.464747190475464	loss_validation	0.6846846846846847	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
7	0.32870530104264617	3.4603770971298218	loss_validation	0.6920556920556921	1.0	0.08108108108108109	0.15	0.07680372381691214	F1_score_train	kappa_valid	AUC_train
8	0.36977689480409026	3.455041766166687	loss_validation	0.7018837018837019	0.7407407407407407	0.5405405405405406	0.625	0.3231265108783239	F1_score_train	kappa_valid	AUC_train
9	0.4094867850653827	3.452535629272461	loss_validation	0.7084357084357085	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
10	0.44912281073629856	3.4435465335845947	loss_validation	0.7199017199017199	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
11	0.4890274628996849	3.4404314756393433	loss_validation	0.7280917280917281	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
12	0.5278130806982517	3.439381182193756	loss_validation	0.7256347256347256	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
13	0.5673438818193972	3.4282365441322327	loss_validation	0.7338247338247339	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
14	0.6057087881490588	3.4233059883117676	loss_validation	0.7428337428337428	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
15	0.6438946388661861	3.410148024559021	loss_validation	0.7518427518427518	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
16	0.6839946047402918	3.4071635603904724	loss_validation	0.7682227682227682	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
17	0.7239699447527528	3.408390462398529	loss_validation	0.7821457821457822	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
18	0.7627418688498437	3.3932185769081116	loss_validation	0.7886977886977887	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
19	0.8022224940359592	3.380836546421051	loss_validation	0.8001638001638003	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
20	0.8411721107549965	3.3701311349868774	loss_validation	0.8075348075348076	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
21	0.8795848838053644	3.3687166571617126	loss_validation	0.8116298116298117	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
22	0.9195928638800979	3.347075641155243	loss_validation	0.8132678132678133	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
23	0.9602281427942216	3.355209231376648	loss_validation	0.8190008190008191	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
24	0.9988816827535629	3.3539265394210815	loss_validation	0.8247338247338247	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
25	1.038795413915068	3.325252890586853	loss_validation	0.828009828009828	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
26	1.0796445738524199	3.3072032928466797	loss_validation	0.8337428337428336	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
27	1.1208637449890375	3.296891987323761	loss_validation	0.837018837018837	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
28	1.1625089179724455	3.304392099380493	loss_validation	0.8402948402948403	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
29	1.2024930287152529	3.266677975654602	loss_validation	0.841932841932842	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
30	1.2428335980512202	3.245305895805359	loss_validation	0.8452088452088453	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
31	1.2996320640668273	3.2562814354896545	loss_validation	0.8501228501228502	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
32	1.3496628878638148	3.223565697669983	loss_validation	0.8542178542178542	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
33	1.3963244170881808	3.207336962223053	loss_validation	0.8566748566748568	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
34	1.4408838520757854	3.1965096592903137	loss_validation	0.8599508599508601	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
35	1.4839782831259072	3.162276804447174	loss_validation	0.8607698607698608	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
36	1.525248161982745	3.1419999599456787	loss_validation	0.8624078624078625	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
37	1.565719611942768	3.1117060780525208	loss_validation	0.8640458640458641	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
38	1.606808951124549	3.0764918327331543	loss_validation	0.8681408681408682	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
39	1.6477696970105171	3.075793445110321	loss_validation	0.8705978705978706	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
40	1.6883462257683277	3.0365187525749207	loss_validation	0.8722358722358723	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
