Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.047941913828253746	3.573253035545349	loss_validation	0.43898443898443895	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09501845156773925	3.542206108570099	loss_validation	0.46191646191646196	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1374926739372313	3.5136115550994873	loss_validation	0.4840294840294841	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17978453496471047	3.489295482635498	loss_validation	0.5233415233415233	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22093358868733048	3.496732532978058	loss_validation	0.5675675675675677	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2617453606799245	3.486229717731476	loss_validation	0.5986895986895987	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30220102798193693	3.4791157841682434	loss_validation	0.6183456183456184	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3430317509919405	3.478088676929474	loss_validation	0.6265356265356266	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.381829340942204	3.465956211090088	loss_validation	0.6355446355446356	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
10	0.421821559779346	3.4591501355171204	loss_validation	0.6412776412776413	0.5	0.13513513513513514	0.21276595744680854	-0.015686274509803866	F1_score_train	kappa_valid	AUC_train
11	0.46049018763005733	3.4556477665901184	loss_validation	0.6527436527436528	0.6296296296296297	0.4594594594594595	0.53125	0.15390813859790486	F1_score_train	kappa_valid	AUC_train
12	0.49932153476402164	3.4465678334236145	loss_validation	0.6535626535626536	0.6222222222222222	0.7567567567567568	0.6829268292682927	0.24481327800829877	F1_score_train	kappa_valid	AUC_train
13	0.5377398189157248	3.434580445289612	loss_validation	0.6535626535626536	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
14	0.5747275757603347	3.428745150566101	loss_validation	0.6584766584766585	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
15	0.6118585336953402	3.425005853176117	loss_validation	0.6658476658476659	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
16	0.6505525535903871	3.4410043358802795	loss_validation	0.678951678951679	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.6892215367406607	3.418539583683014	loss_validation	0.6920556920556921	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7285233209840953	3.393465042114258	loss_validation	0.7043407043407044	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
19	0.7666205447167158	3.3991686701774597	loss_validation	0.7027027027027027	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
20	0.8053932818584144	3.3894127011299133	loss_validation	0.7100737100737101	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
21	0.8442013720050454	3.385401666164398	loss_validation	0.7125307125307125	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
22	0.8835002267733216	3.3789916038513184	loss_validation	0.7100737100737101	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
23	0.9227053429931402	3.3686450719833374	loss_validation	0.7256347256347256	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
24	0.9614606648683548	3.3412083983421326	loss_validation	0.7428337428337428	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
25	1.0009805136360228	3.3369805812835693	loss_validation	0.7493857493857493	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
26	1.0406064908020198	3.3301644921302795	loss_validation	0.7559377559377559	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
27	1.078930664807558	3.3151631355285645	loss_validation	0.7583947583947585	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
28	1.1180269289761782	3.3038728833198547	loss_validation	0.7616707616707618	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
29	1.1562270987778902	3.298868477344513	loss_validation	0.7665847665847666	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
