Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05971756501821801	2.769946038722992	loss_validation	0.5973303670745274	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.12062999600311741	2.766996383666992	loss_validation	0.6095661846496107	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1805984289967455	2.765231192111969	loss_validation	0.628476084538376	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.24250183999538422	2.762841284275055	loss_validation	0.639599555061179	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.30399836401920766	2.760683238506317	loss_validation	0.6551724137931034	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.34648811200167984	2.758859634399414	loss_validation	0.6707452725250278	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4144662379985675	2.7571149468421936	loss_validation	0.6740823136818687	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4728687420138158	2.7548651695251465	loss_validation	0.7007786429365962	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5227088860119693	2.752866268157959	loss_validation	0.7130144605116797	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5744942540186457	2.7506409883499146	loss_validation	0.7174638487208009	1.0	0.034482758620689655	0.06666666666666667	0.03559127439724452	F1_score_train	kappa_valid	AUC_train
11	0.6354353630449623	2.7480684518814087	loss_validation	0.7330367074527252	1.0	0.034482758620689655	0.06666666666666667	0.03559127439724452	F1_score_train	kappa_valid	AUC_train
12	0.6933347700396553	2.7454716563224792	loss_validation	0.743047830923248	1.0	0.034482758620689655	0.06666666666666667	0.03559127439724452	F1_score_train	kappa_valid	AUC_train
13	0.7545374230248854	2.744047164916992	loss_validation	0.7452725250278086	1.0	0.034482758620689655	0.06666666666666667	0.03559127439724452	F1_score_train	kappa_valid	AUC_train
14	0.8064021830214188	2.7401105761528015	loss_validation	0.7586206896551724	1.0	0.034482758620689655	0.06666666666666667	0.03559127439724452	F1_score_train	kappa_valid	AUC_train
15	0.8648561440058984	2.7374991178512573	loss_validation	0.7664071190211346	0.5	0.034482758620689655	0.06451612903225806	0.002293577981651529	F1_score_train	kappa_valid	AUC_train
16	0.916023378027603	2.7347997426986694	loss_validation	0.7719688542825361	0.5	0.034482758620689655	0.06451612903225806	0.002293577981651529	F1_score_train	kappa_valid	AUC_train
17	0.974599699024111	2.7308040857315063	loss_validation	0.7741935483870968	0.5	0.034482758620689655	0.06451612903225806	0.002293577981651529	F1_score_train	kappa_valid	AUC_train
18	1.0251142830238678	2.7273834943771362	loss_validation	0.7797552836484983	0.3333333333333333	0.034482758620689655	0.0625	-0.030927835051546282	F1_score_train	kappa_valid	AUC_train
19	1.089218191045802	2.723181962966919	loss_validation	0.7908787541713015	0.3333333333333333	0.034482758620689655	0.0625	-0.030927835051546282	F1_score_train	kappa_valid	AUC_train
20	1.150526917015668	2.7195178866386414	loss_validation	0.7931034482758621	0.3333333333333333	0.034482758620689655	0.0625	-0.030927835051546282	F1_score_train	kappa_valid	AUC_train
21	1.210930722008925	2.714897572994232	loss_validation	0.796440489432703	0.5	0.06896551724137931	0.1212121212121212	0.004576659038901587	F1_score_train	kappa_valid	AUC_train
22	1.2714341100072488	2.7101522088050842	loss_validation	0.796440489432703	0.5	0.06896551724137931	0.1212121212121212	0.004576659038901587	F1_score_train	kappa_valid	AUC_train
23	1.323160469008144	2.70588356256485	loss_validation	0.796440489432703	0.8571428571428571	0.41379310344827586	0.5581395348837208	0.35520361990950233	F1_score_train	kappa_valid	AUC_train
24	1.3854643850354478	2.699800193309784	loss_validation	0.7997775305895439	0.8571428571428571	0.41379310344827586	0.5581395348837208	0.35520361990950233	F1_score_train	kappa_valid	AUC_train
25	1.4912901850184426	2.693572521209717	loss_validation	0.7997775305895439	0.875	0.4827586206896552	0.6222222222222222	0.42437923250564336	F1_score_train	kappa_valid	AUC_train
26	1.592982006026432	2.6858232021331787	loss_validation	0.8153503893214682	0.8888888888888888	0.5517241379310345	0.6808510638297872	0.4932432432432433	F1_score_train	kappa_valid	AUC_train
27	1.660284562036395	2.6820124983787537	loss_validation	0.8153503893214683	0.8571428571428571	0.41379310344827586	0.5581395348837208	0.35520361990950233	F1_score_train	kappa_valid	AUC_train
28	1.7203130460111424	2.6714154481887817	loss_validation	0.8164627363737487	0.8421052631578947	0.5517241379310345	0.6666666666666666	0.46006749156355453	F1_score_train	kappa_valid	AUC_train
29	1.7812732279999182	2.6632509231567383	loss_validation	0.8186874304783093	0.8636363636363636	0.6551724137931034	0.7450980392156864	0.5627802690582959	F1_score_train	kappa_valid	AUC_train
