Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.13067102199420333	2.7672898173332214	loss_validation	0.6688888888888889	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.2376215829863213	2.7629671692848206	loss_validation	0.6822222222222222	1.0	0.03333333333333333	0.06451612903225806	0.033333333333333326	F1_score_train	kappa_valid	AUC_train
3	0.3290139979799278	2.760463833808899	loss_validation	0.7044444444444444	1.0	0.03333333333333333	0.06451612903225806	0.033333333333333326	F1_score_train	kappa_valid	AUC_train
4	0.4209360450040549	2.759481966495514	loss_validation	0.7233333333333334	1.0	0.06666666666666667	0.125	0.06666666666666665	F1_score_train	kappa_valid	AUC_train
5	0.5094239069730975	2.756009340286255	loss_validation	0.7400000000000001	1.0	0.06666666666666667	0.125	0.06666666666666665	F1_score_train	kappa_valid	AUC_train
6	0.5983238070039079	2.75347101688385	loss_validation	0.7522222222222222	1.0	0.06666666666666667	0.125	0.06666666666666665	F1_score_train	kappa_valid	AUC_train
7	0.6779489180189557	2.7515727281570435	loss_validation	0.7644444444444445	1.0	0.06666666666666667	0.125	0.06666666666666665	F1_score_train	kappa_valid	AUC_train
8	0.7643654299899936	2.7490082383155823	loss_validation	0.7866666666666666	1.0	0.06666666666666667	0.125	0.06666666666666665	F1_score_train	kappa_valid	AUC_train
9	0.8454900379874744	2.745383083820343	loss_validation	0.7877777777777778	1.0	0.16666666666666666	0.2857142857142857	0.16666666666666663	F1_score_train	kappa_valid	AUC_train
10	0.9316680880147032	2.7430501580238342	loss_validation	0.7955555555555556	1.0	0.16666666666666666	0.2857142857142857	0.16666666666666663	F1_score_train	kappa_valid	AUC_train
11	1.0205065009649843	2.7404468655586243	loss_validation	0.7977777777777777	0.9090909090909091	0.3333333333333333	0.4878048780487804	0.30000000000000004	F1_score_train	kappa_valid	AUC_train
12	1.12602257396793	2.7375632524490356	loss_validation	0.8011111111111111	0.9166666666666666	0.36666666666666664	0.5238095238095238	0.33333333333333337	F1_score_train	kappa_valid	AUC_train
13	1.2122637759894133	2.7339969873428345	loss_validation	0.8022222222222222	0.7647058823529411	0.43333333333333335	0.5531914893617021	0.30000000000000004	F1_score_train	kappa_valid	AUC_train
14	1.28867805498885	2.7305747866630554	loss_validation	0.8033333333333333	0.7368421052631579	0.4666666666666667	0.5714285714285714	0.30000000000000004	F1_score_train	kappa_valid	AUC_train
15	1.3852773630060256	2.7267380356788635	loss_validation	0.8099999999999999	0.7916666666666666	0.6333333333333333	0.7037037037037038	0.4666666666666667	F1_score_train	kappa_valid	AUC_train
16	1.45778767101001	2.7227630615234375	loss_validation	0.8166666666666667	0.8	0.6666666666666666	0.7272727272727272	0.5	F1_score_train	kappa_valid	AUC_train
17	1.536060431972146	2.717545747756958	loss_validation	0.8188888888888889	0.8	0.6666666666666666	0.7272727272727272	0.5	F1_score_train	kappa_valid	AUC_train
18	1.5978150140144862	2.712437689304352	loss_validation	0.8233333333333334	0.8	0.6666666666666666	0.7272727272727272	0.5	F1_score_train	kappa_valid	AUC_train
19	1.6609659119858406	2.706038177013397	loss_validation	0.8277777777777776	0.8	0.6666666666666666	0.7272727272727272	0.5	F1_score_train	kappa_valid	AUC_train
20	1.7237665699794888	2.7000844478607178	loss_validation	0.8322222222222222	0.8	0.6666666666666666	0.7272727272727272	0.5	F1_score_train	kappa_valid	AUC_train
