Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03153795609250665	3.5492751598358154	loss_validation	0.37182637182637185	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06588674010708928	3.532163083553314	loss_validation	0.41359541359541363	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09897217387333512	3.5077051520347595	loss_validation	0.44471744471744473	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13256665784865618	3.4891822934150696	loss_validation	0.4701064701064701	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.16535238781943917	3.4888497591018677	loss_validation	0.49631449631449626	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.19965753192082047	3.475864887237549	loss_validation	0.5135135135135136	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2335782228037715	3.4729124903678894	loss_validation	0.538083538083538	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2669393070973456	3.4664418697357178	loss_validation	0.5610155610155609	0.5625	0.24324324324324326	0.339622641509434	0.03008709422011091	F1_score_train	kappa_valid	AUC_train
9	0.2997479597106576	3.4618871808052063	loss_validation	0.5831285831285831	0.6111111111111112	0.5945945945945946	0.6027397260273972	0.17007358953393292	F1_score_train	kappa_valid	AUC_train
10	0.3320445357821882	3.4615347385406494	loss_validation	0.6003276003276004	0.559322033898305	0.8918918918918919	0.6874999999999999	0.10790144435004245	F1_score_train	kappa_valid	AUC_train
11	0.36452173069119453	3.4535085558891296	loss_validation	0.61998361998362	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
12	0.3974471241235733	3.4507510662078857	loss_validation	0.6380016380016381	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.43100309697911143	3.4489340782165527	loss_validation	0.6511056511056511	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.464639388024807	3.442417800426483	loss_validation	0.6756756756756757	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.4981892267242074	3.43869149684906	loss_validation	0.6945126945126945	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5312184249050915	3.4379374384880066	loss_validation	0.7067977067977068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.5638797441497445	3.4325678944587708	loss_validation	0.7158067158067158	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.5964554930105805	3.435217261314392	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6290630889125168	3.4314075112342834	loss_validation	0.7485667485667487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.6616926309652627	3.418480336666107	loss_validation	0.7624897624897626	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.6945652198046446	3.4212411046028137	loss_validation	0.769041769041769	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.7271543410606682	3.4116416573524475	loss_validation	0.782964782964783	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.7597741298377514	3.4182060956954956	loss_validation	0.7903357903357903	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.7924496531486511	3.40883469581604	loss_validation	0.7952497952497953	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.8253776137717068	3.4059963822364807	loss_validation	0.7985257985257985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.8587558348663151	3.4038758873939514	loss_validation	0.8075348075348076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	0.8917725291103125	3.4039549231529236	loss_validation	0.8108108108108107	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
