Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05361220287159085	3.4671918153762817	loss_validation	0.5184275184275184	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
2	0.10351361287757754	3.4629400968551636	loss_validation	0.5323505323505324	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
3	0.1500137080438435	3.458322584629059	loss_validation	0.5470925470925472	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
4	0.1940595069900155	3.459324598312378	loss_validation	0.57002457002457	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.23507834691554308	3.4576314091682434	loss_validation	0.5954135954135954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.27447350276634097	3.456198275089264	loss_validation	0.6183456183456184	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.31331868888810277	3.4564292430877686	loss_validation	0.6355446355446356	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3718940648250282	3.453538179397583	loss_validation	0.6461916461916463	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4185718367807567	3.4492390751838684	loss_validation	0.6601146601146601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.46259959787130356	3.450080394744873	loss_validation	0.6732186732186732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5053044818341732	3.450085759162903	loss_validation	0.6764946764946764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5454742987640202	3.449303686618805	loss_validation	0.6838656838656839	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5844909530133009	3.446034252643585	loss_validation	0.6838656838656839	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.623959241900593	3.4455254077911377	loss_validation	0.6936936936936937	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.6622907081618905	3.4393195509910583	loss_validation	0.6887796887796889	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.6999639561399817	3.4327829480171204	loss_validation	0.7076167076167076	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
17	0.7385489968582988	3.434069514274597	loss_validation	0.7223587223587224	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7770923189818859	3.4304084181785583	loss_validation	0.7395577395577396	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8162165279500186	3.422689914703369	loss_validation	0.7493857493857494	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
20	0.8552313968539238	3.4226622581481934	loss_validation	0.7534807534807535	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
21	0.8939471137709916	3.421011447906494	loss_validation	0.764946764946765	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
22	0.9316094107925892	3.4148903489112854	loss_validation	0.773955773955774	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
23	0.9698373638093472	3.4140892028808594	loss_validation	0.787059787059787	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
24	1.0094269351102412	3.4079113006591797	loss_validation	0.7952497952497952	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
25	1.0494547649286687	3.401552438735962	loss_validation	0.800982800982801	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
26	1.1058894670568407	3.396436870098114	loss_validation	0.8091728091728092	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
27	1.156522470060736	3.392993152141571	loss_validation	0.8157248157248157	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
28	1.2029775031842291	3.388132154941559	loss_validation	0.823914823914824	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
29	1.2456303690560162	3.3781702518463135	loss_validation	0.8321048321048321	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
30	1.2881208579055965	3.372006058692932	loss_validation	0.8427518427518428	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
31	1.32915448397398	3.362301528453827	loss_validation	0.8460278460278461	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
32	1.3686927501112223	3.3489521145820618	loss_validation	0.8542178542178542	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
33	1.4257927490398288	3.3373478651046753	loss_validation	0.8583128583128583	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
34	1.4766400111839175	3.322867751121521	loss_validation	0.864045864045864	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
35	1.5239628469571471	3.312402367591858	loss_validation	0.8665028665028665	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
36	1.5678711729124188	3.302364945411682	loss_validation	0.868959868959869	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
37	1.6101721078157425	3.2812053561210632	loss_validation	0.8730548730548731	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
38	1.6506941178813577	3.2672988176345825	loss_validation	0.8755118755118755	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
39	1.6893638311885297	3.2559478878974915	loss_validation	0.8738738738738738	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
40	1.7493901811540127	3.2342246770858765	loss_validation	0.8771498771498771	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
41	1.8021782990545034	3.207836329936981	loss_validation	0.886977886977887	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
42	1.8502384210005403	3.1939620971679688	loss_validation	0.8886158886158886	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
43	1.8956955620087683	3.1788214445114136	loss_validation	0.8902538902538903	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
44	1.938950079958886	3.154356837272644	loss_validation	0.8943488943488944	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
45	1.980935444124043	3.135953366756439	loss_validation	0.8943488943488943	0.8285714285714286	0.7837837837837838	0.8055555555555555	0.6	F1_score_train	kappa_valid	AUC_train
46	2.0214971019886434	3.0851134061813354	loss_validation	0.8984438984438985	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
47	2.061239181086421	3.0864900946617126	loss_validation	0.9041769041769041	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
48	2.100285032764077	3.0414528250694275	loss_validation	0.9090909090909092	0.8285714285714286	0.7837837837837838	0.8055555555555555	0.6	F1_score_train	kappa_valid	AUC_train
