Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03687266306951642	3.463954448699951	loss_validation	0.46273546273546273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1020740931853652	3.4617356061935425	loss_validation	0.5004095004095005	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15862360782921314	3.4607738256454468	loss_validation	0.5307125307125308	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.22047581896185875	3.4525306820869446	loss_validation	0.5561015561015562	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2723839711397886	3.4570473432540894	loss_validation	0.5757575757575758	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3195835957303643	3.4563599228858948	loss_validation	0.6150696150696151	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.36376608489081264	3.4658101201057434	loss_validation	0.6560196560196561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.40519679710268974	3.4592829942703247	loss_validation	0.7067977067977068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.445566029753536	3.456008017063141	loss_validation	0.6977886977886978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.48506034910678864	3.4518368244171143	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5237880800850689	3.4549955129623413	loss_validation	0.6904176904176904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5621687658131123	3.4505996108055115	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.600565685890615	3.4561434388160706	loss_validation	0.7207207207207207	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6391760120168328	3.450749695301056	loss_validation	0.7338247338247338	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6774795041419566	3.443776547908783	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.715743409935385	3.4458475708961487	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7540897498838603	3.4434919953346252	loss_validation	0.7444717444717445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7927720458246768	3.441669225692749	loss_validation	0.7514332514332515	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.8310053520835936	3.4407737851142883	loss_validation	0.7518427518427518	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.869127239100635	3.4348323941230774	loss_validation	0.7592137592137591	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.9075720529071987	3.4332268238067627	loss_validation	0.755937755937756	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	0.9459256627596915	3.4258652925491333	loss_validation	0.769041769041769	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
23	0.9843040141277015	3.4291282892227173	loss_validation	0.7805077805077805	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	1.0226142080500722	3.42416512966156	loss_validation	0.7805077805077805	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
25	1.0625361651182175	3.418594479560852	loss_validation	0.7796887796887797	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
26	1.1016310867853463	3.4123969078063965	loss_validation	0.7919737919737919	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
27	1.1405390789732337	3.4076465368270874	loss_validation	0.7977067977067978	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
28	1.1789899189025164	3.4137834310531616	loss_validation	0.8083538083538084	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
29	1.2170514701865613	3.3986575603485107	loss_validation	0.8132678132678133	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
30	1.2549849841743708	3.3888213634490967	loss_validation	0.8083538083538083	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
31	1.292896050028503	3.380109965801239	loss_validation	0.8149058149058148	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
32	1.330782210920006	3.376438558101654	loss_validation	0.8247338247338247	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
33	1.3686911067925394	3.354493260383606	loss_validation	0.8288288288288288	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
34	1.4068058268167078	3.361928105354309	loss_validation	0.8378378378378379	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
35	1.4441371508874	3.3373886346817017	loss_validation	0.841932841932842	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
36	1.4816866940818727	3.321189045906067	loss_validation	0.8460278460278461	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
37	1.519416050054133	3.3098397254943848	loss_validation	0.8476658476658476	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
38	1.5566265569068491	3.2896175384521484	loss_validation	0.8509418509418509	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
39	1.5946218217723072	3.269182503223419	loss_validation	0.8615888615888616	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
40	1.632969655096531	3.254271924495697	loss_validation	0.8746928746928747	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
41	1.671428537927568	3.243099868297577	loss_validation	0.8787878787878788	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
42	1.710739211179316	3.2035648226737976	loss_validation	0.8820638820638821	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
43	1.7494766749441624	3.166596293449402	loss_validation	0.886977886977887	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
44	1.7877828581258655	3.158784568309784	loss_validation	0.8902538902538902	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
45	1.8263746141456068	3.1208648681640625	loss_validation	0.8935298935298934	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
46	1.8642965448088944	3.10787296295166	loss_validation	0.8992628992628993	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
47	1.9024229818023741	3.0653345584869385	loss_validation	0.9009009009009008	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
48	1.9404657408595085	3.017291009426117	loss_validation	0.9058149058149058	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
49	1.9787942538969219	2.994499444961548	loss_validation	0.9066339066339066	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
