Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.035533387679606676	3.495866537094116	loss_validation	0.5274365274365275	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07453994266688824	3.5298457741737366	loss_validation	0.5561015561015561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11303625861182809	3.51930570602417	loss_validation	0.5765765765765766	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1518197087571025	3.498288571834564	loss_validation	0.5945945945945945	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19011518266052008	3.4760791063308716	loss_validation	0.6093366093366094	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22858935687690973	3.522029757499695	loss_validation	0.6232596232596233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2670138468965888	3.50227153301239	loss_validation	0.638001638001638	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.30514201475307345	3.5313944816589355	loss_validation	0.6642096642096642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.34276772383600473	3.466211676597595	loss_validation	0.6691236691236692	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3798411707393825	3.4811081290245056	loss_validation	0.6781326781326782	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.41772104566916823	3.484317421913147	loss_validation	0.6961506961506962	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4563367269001901	3.469459354877472	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4946790956892073	3.463100790977478	loss_validation	0.7158067158067158	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5330213336274028	3.468809187412262	loss_validation	0.7207207207207207	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5710702599026263	3.4641196727752686	loss_validation	0.733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6093333805911243	3.44868803024292	loss_validation	0.7452907452907453	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6468376596458256	3.4620028138160706	loss_validation	0.7477477477477478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.684383851941675	3.4334247708320618	loss_validation	0.7567567567567568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7232164680026472	3.4243768453598022	loss_validation	0.7690417690417691	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7615051097236574	3.431603252887726	loss_validation	0.7727272727272727	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8004489149898291	3.419802486896515	loss_validation	0.7747747747747749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
