Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.043930402025580406	3.535069704055786	loss_validation	0.6265356265356266	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08787480788305402	3.503929078578949	loss_validation	0.6175266175266175	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13000154681503773	3.504020035266876	loss_validation	0.6273546273546273	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1701792157255113	3.4812437891960144	loss_validation	0.6363636363636364	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21124151488766074	3.4708701372146606	loss_validation	0.6355446355446356	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25199023075401783	3.467097818851471	loss_validation	0.6445536445536446	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29259555600583553	3.460552215576172	loss_validation	0.6453726453726454	0.5	0.10810810810810811	0.17777777777777778	-0.012509773260359625	F1_score_train	kappa_valid	AUC_train
8	0.333017170894891	3.455851912498474	loss_validation	0.6519246519246519	0.6666666666666666	0.32432432432432434	0.4363636363636364	0.13820492454328825	F1_score_train	kappa_valid	AUC_train
9	0.37378286197781563	3.4500306844711304	loss_validation	0.6592956592956594	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
10	0.41527772694826126	3.448522388935089	loss_validation	0.6609336609336609	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
11	0.4564524497836828	3.4430928826332092	loss_validation	0.6633906633906634	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
12	0.49749234691262245	3.4410009384155273	loss_validation	0.6674856674856675	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
13	0.5411726548336446	3.4389265179634094	loss_validation	0.6723996723996725	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
14	0.592775244731456	3.4287487268447876	loss_validation	0.6797706797706798	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
15	0.6412007897160947	3.4321757555007935	loss_validation	0.6895986895986896	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
16	0.6895553045906126	3.427505671977997	loss_validation	0.6953316953316954	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
17	0.733488705009222	3.4201526641845703	loss_validation	0.7010647010647011	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
18	0.7749669756740332	3.4273083806037903	loss_validation	0.7051597051597052	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
19	0.8141867029480636	3.4156373739242554	loss_validation	0.705978705978706	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
20	0.8521161628887057	3.4081677198410034	loss_validation	0.7108927108927109	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
21	0.8897417020052671	3.4181400537490845	loss_validation	0.7166257166257166	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
22	0.9267434529028833	3.4009777307510376	loss_validation	0.7256347256347255	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
23	0.9638543659821153	3.402559816837311	loss_validation	0.7289107289107288	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
24	1.0016249888576567	3.389345169067383	loss_validation	0.7330057330057329	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
25	1.0386587036773562	3.3888012170791626	loss_validation	0.737919737919738	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
26	1.075654795859009	3.3984928727149963	loss_validation	0.7436527436527436	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
27	1.112928818911314	3.383504629135132	loss_validation	0.7477477477477478	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
28	1.1504231137223542	3.385780096054077	loss_validation	0.7551187551187551	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
29	1.2040031999349594	3.38002473115921	loss_validation	0.7551187551187551	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
30	1.2511487379670143	3.3679704666137695	loss_validation	0.76003276003276	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
