Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.08941331499954686	2.8144885301589966	loss_validation	0.4090909090909091	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.19454480800777674	2.7995545268058777	loss_validation	0.42703349282296643	1.0	0.05263157894736842	0.1	0.039145907473309705	F1_score_train	kappa_valid	AUC_train
3	0.2840036199777387	2.782311499118805	loss_validation	0.4808612440191387	0.6428571428571429	0.7105263157894737	0.6749999999999999	0.02985074626865669	F1_score_train	kappa_valid	AUC_train
4	0.3497939949738793	2.7630497217178345	loss_validation	0.5334928229665072	0.6206896551724138	0.9473684210526315	0.75	-0.06508875739644981	F1_score_train	kappa_valid	AUC_train
5	0.42877732997294515	2.7502548694610596	loss_validation	0.569377990430622	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
6	0.5005481690168381	2.7344690561294556	loss_validation	0.5729665071770335	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
7	0.5709175399970263	2.724730968475342	loss_validation	0.5909090909090909	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
8	0.6456245029694401	2.7147067189216614	loss_validation	0.583732057416268	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
9	0.7190110249794088	2.7005844116210938	loss_validation	0.5765550239234449	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
10	0.7954377519781701	2.6912336349487305	loss_validation	0.5921052631578947	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
11	0.8978952459874563	2.6796775460243225	loss_validation	0.5873205741626795	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
12	0.9756785890203901	2.6736620664596558	loss_validation	0.5825358851674641	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
13	1.101972472970374	2.663981080055237	loss_validation	0.5956937799043063	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
14	1.212976582988631	2.655691683292389	loss_validation	0.5980861244019139	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
15	1.2972743270220235	2.6472899317741394	loss_validation	0.6208133971291866	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
16	1.3945804209797643	2.638973832130432	loss_validation	0.638755980861244	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
17	1.4820962849771604	2.6318857073783875	loss_validation	0.6507177033492823	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
18	1.5855479550082237	2.625672936439514	loss_validation	0.6614832535885168	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
19	1.6603966479888186	2.621444344520569	loss_validation	0.6722488038277512	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
20	1.755845975014381	2.6164698004722595	loss_validation	0.6901913875598086	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
21	1.8436425399850123	2.6119568943977356	loss_validation	0.6961722488038278	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
22	1.9295042930170894	2.6074506044387817	loss_validation	0.7069377990430622	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
23	2.026417738990858	2.6020475029945374	loss_validation	0.7296650717703349	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
24	2.1112332490156405	2.598250925540924	loss_validation	0.7380382775119617	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
25	2.1974162670085207	2.597897708415985	loss_validation	0.75	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
26	2.286777011002414	2.5911871790885925	loss_validation	0.7619617224880383	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
27	2.365521672007162	2.5871039628982544	loss_validation	0.7775119617224879	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
28	2.427071264013648	2.583094537258148	loss_validation	0.7858851674641147	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
29	2.4844550950219855	2.5799773931503296	loss_validation	0.791866028708134	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
