Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036081196274608374	3.5233907103538513	loss_validation	0.5372645372645373	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0748934200964868	3.5037108063697815	loss_validation	0.5896805896805897	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11303338827565312	3.483363151550293	loss_validation	0.61998361998362	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15130810113623738	3.4717135429382324	loss_validation	0.6396396396396397	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18941508838906884	3.4647977352142334	loss_validation	0.6633906633906634	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22748840926215053	3.4598419666290283	loss_validation	0.6814086814086814	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
7	0.26544035505503416	3.451529085636139	loss_validation	0.6863226863226863	0.6666666666666666	0.3783783783783784	0.48275862068965514	0.16201117318435743	F1_score_train	kappa_valid	AUC_train
8	0.30308473110198975	3.444479763507843	loss_validation	0.6969696969696969	0.6388888888888888	0.6216216216216216	0.6301369863013699	0.22730989370400656	F1_score_train	kappa_valid	AUC_train
9	0.34093145094811916	3.441118896007538	loss_validation	0.7035217035217035	0.6666666666666666	0.8108108108108109	0.7317073170731707	0.3609958506224067	F1_score_train	kappa_valid	AUC_train
10	0.378738843370229	3.4339234232902527	loss_validation	0.7100737100737101	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
11	0.4163624453358352	3.428158402442932	loss_validation	0.7174447174447174	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
12	0.45425235526636243	3.419644296169281	loss_validation	0.7199017199017199	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
13	0.49190688133239746	3.4289522767066956	loss_validation	0.7223587223587224	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
14	0.5296120601706207	3.4057018160820007	loss_validation	0.7199017199017199	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
15	0.5667563029564917	3.402654707431793	loss_validation	0.7256347256347256	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
16	0.6045979070477188	3.39332377910614	loss_validation	0.7338247338247339	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
17	0.6429139403626323	3.3814685940742493	loss_validation	0.7436527436527437	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
18	0.6806971691548824	3.378228008747101	loss_validation	0.7477477477477478	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
19	0.7175411712378263	3.3573399782180786	loss_validation	0.7526617526617526	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
20	0.7527634180150926	3.343271315097809	loss_validation	0.7616707616707616	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
