Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.10169710003538057	2.785742998123169	loss_validation	0.5200892857142857	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.2016333980136551	2.7796878814697266	loss_validation	0.53125	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.2795519719948061	2.775778293609619	loss_validation	0.5446428571428572	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.3722908630152233	2.7745399475097656	loss_validation	0.5591517857142858	0.7777777777777778	0.21875	0.34146341463414637	0.14012738853503182	F1_score_train	kappa_valid	AUC_train
5	0.45927234704140574	2.770979642868042	loss_validation	0.6004464285714286	0.6206896551724138	0.5625	0.5901639344262296	0.1685144124168515	F1_score_train	kappa_valid	AUC_train
6	0.551068811037112	2.7658762335777283	loss_validation	0.6339285714285714	0.625	0.625	0.625	0.1964285714285714	F1_score_train	kappa_valid	AUC_train
7	0.648856001032982	2.7630855441093445	loss_validation	0.65625	0.6	0.84375	0.7012987012987012	0.2068965517241379	F1_score_train	kappa_valid	AUC_train
8	0.7497893029940315	2.760508716106415	loss_validation	0.6886160714285715	0.6	0.9375	0.7317073170731707	0.2325581395348837	F1_score_train	kappa_valid	AUC_train
9	0.8327472870005295	2.7590516805648804	loss_validation	0.6919642857142858	0.5818181818181818	1.0	0.735632183908046	0.18823529411764717	F1_score_train	kappa_valid	AUC_train
10	0.9392415970214643	2.7574105262756348	loss_validation	0.7042410714285714	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
11	1.018572060042061	2.7541858553886414	loss_validation	0.7109375	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
12	1.1053030079929158	2.751595914363861	loss_validation	0.7276785714285714	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
13	1.215516981028486	2.7496336698532104	loss_validation	0.7377232142857144	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
14	1.336867661040742	2.747414529323578	loss_validation	0.7433035714285714	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
15	1.4620917110005394	2.744790196418762	loss_validation	0.7488839285714286	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
16	1.6165560359950177	2.7423803210258484	loss_validation	0.7555803571428572	0.5818181818181818	1.0	0.735632183908046	0.18823529411764717	F1_score_train	kappa_valid	AUC_train
17	1.7416610610089265	2.7392744421958923	loss_validation	0.7622767857142857	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
18	1.8554603600059636	2.736499607563019	loss_validation	0.7734375	0.6037735849056604	1.0	0.7529411764705882	0.2622950819672132	F1_score_train	kappa_valid	AUC_train
19	1.9774571580346674	2.7344974875450134	loss_validation	0.7723214285714285	0.6037735849056604	1.0	0.7529411764705882	0.2622950819672132	F1_score_train	kappa_valid	AUC_train
20	2.0927695109858178	2.730278432369232	loss_validation	0.7801339285714286	0.6037735849056604	1.0	0.7529411764705882	0.2622950819672132	F1_score_train	kappa_valid	AUC_train
21	2.2246517700259574	2.7272121906280518	loss_validation	0.7845982142857142	0.6037735849056604	1.0	0.7529411764705882	0.2622950819672132	F1_score_train	kappa_valid	AUC_train
22	2.3428335009957664	2.7245784401893616	loss_validation	0.78125	0.6037735849056604	1.0	0.7529411764705882	0.2622950819672132	F1_score_train	kappa_valid	AUC_train
23	2.444846544007305	2.7216683626174927	loss_validation	0.7879464285714286	0.6037735849056604	1.0	0.7529411764705882	0.2622950819672132	F1_score_train	kappa_valid	AUC_train
24	2.548759218014311	2.717709243297577	loss_validation	0.7845982142857143	0.6037735849056604	1.0	0.7529411764705882	0.2622950819672132	F1_score_train	kappa_valid	AUC_train
25	2.687200699991081	2.7144046425819397	loss_validation	0.7834821428571429	0.6153846153846154	1.0	0.761904761904762	0.2990654205607476	F1_score_train	kappa_valid	AUC_train
26	2.812899334006943	2.710973799228668	loss_validation	0.7834821428571429	0.6153846153846154	1.0	0.761904761904762	0.2990654205607476	F1_score_train	kappa_valid	AUC_train
27	2.913640586019028	2.7067697644233704	loss_validation	0.7879464285714286	0.6153846153846154	1.0	0.761904761904762	0.2990654205607476	F1_score_train	kappa_valid	AUC_train
28	3.0261173880426213	2.7022522687911987	loss_validation	0.7879464285714285	0.6153846153846154	1.0	0.761904761904762	0.2990654205607476	F1_score_train	kappa_valid	AUC_train
29	3.1436081530409865	2.6974721550941467	loss_validation	0.7890625	0.6153846153846154	1.0	0.761904761904762	0.2990654205607476	F1_score_train	kappa_valid	AUC_train
30	3.2724933770368807	2.6930147409439087	loss_validation	0.7912946428571428	0.6	0.9375	0.7317073170731707	0.2325581395348837	F1_score_train	kappa_valid	AUC_train
31	3.3824544830131344	2.687137007713318	loss_validation	0.7912946428571429	0.6	0.9375	0.7317073170731707	0.2325581395348837	F1_score_train	kappa_valid	AUC_train
32	3.5254657770274207	2.68197101354599	loss_validation	0.7935267857142857	0.6	0.9375	0.7317073170731707	0.2325581395348837	F1_score_train	kappa_valid	AUC_train
33	3.6527731569949538	2.6761913895606995	loss_validation	0.8035714285714286	0.6	0.9375	0.7317073170731707	0.2325581395348837	F1_score_train	kappa_valid	AUC_train
34	3.7728782880003564	2.6686434745788574	loss_validation	0.8024553571428571	0.6	0.9375	0.7317073170731707	0.2325581395348837	F1_score_train	kappa_valid	AUC_train
35	3.89726066600997	2.660515785217285	loss_validation	0.8035714285714286	0.625	0.9375	0.75	0.30555555555555547	F1_score_train	kappa_valid	AUC_train
36	4.054223521030508	2.652887284755707	loss_validation	0.8013392857142857	0.6382978723404256	0.9375	0.759493670886076	0.34180138568129337	F1_score_train	kappa_valid	AUC_train
37	4.175879526010249	2.644498884677887	loss_validation	0.8058035714285715	0.6521739130434783	0.9375	0.7692307692307693	0.37788018433179715	F1_score_train	kappa_valid	AUC_train
38	4.308148565003648	2.633564531803131	loss_validation	0.8058035714285714	0.6585365853658537	0.84375	0.7397260273972602	0.35079726651480636	F1_score_train	kappa_valid	AUC_train
39	4.440318691020366	2.626006305217743	loss_validation	0.8035714285714286	0.6666666666666666	0.8125	0.7323943661971831	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
40	4.544157180003822	2.6135250329971313	loss_validation	0.8080357142857143	0.6666666666666666	0.8125	0.7323943661971831	0.3537414965986394	F1_score_train	kappa_valid	AUC_train
41	4.674205180024728	2.602433145046234	loss_validation	0.8113839285714286	0.6578947368421053	0.78125	0.7142857142857143	0.32126696832579194	F1_score_train	kappa_valid	AUC_train
42	4.786780286987778	2.590597093105316	loss_validation	0.8091517857142857	0.6578947368421053	0.78125	0.7142857142857143	0.32126696832579194	F1_score_train	kappa_valid	AUC_train
43	4.910812199988868	2.5739124417304993	loss_validation	0.8158482142857143	0.6857142857142857	0.75	0.7164179104477612	0.3595505617977528	F1_score_train	kappa_valid	AUC_train
44	4.996554211014882	2.5603747367858887	loss_validation	0.8236607142857143	0.7272727272727273	0.75	0.7384615384615384	0.4295302013422819	F1_score_train	kappa_valid	AUC_train
45	5.090990538010374	2.5445096492767334	loss_validation	0.8258928571428571	0.7272727272727273	0.75	0.7384615384615384	0.4295302013422819	F1_score_train	kappa_valid	AUC_train
46	5.201752282038797	2.5269725918769836	loss_validation	0.8303571428571428	0.7272727272727273	0.75	0.7384615384615384	0.4295302013422819	F1_score_train	kappa_valid	AUC_train
47	5.273209439008497	2.5110341906547546	loss_validation	0.8348214285714285	0.7272727272727273	0.75	0.7384615384615384	0.4295302013422819	F1_score_train	kappa_valid	AUC_train
48	5.354109557985794	2.4919697046279907	loss_validation	0.8392857142857143	0.7272727272727273	0.75	0.7384615384615384	0.4295302013422819	F1_score_train	kappa_valid	AUC_train
49	5.450803321029525	2.4738534092903137	loss_validation	0.8404017857142857	0.7272727272727273	0.75	0.7384615384615384	0.4295302013422819	F1_score_train	kappa_valid	AUC_train
50	5.534915652999189	2.4559386372566223	loss_validation	0.8470982142857142	0.7272727272727273	0.75	0.7384615384615384	0.4295302013422819	F1_score_train	kappa_valid	AUC_train
51	5.635299830988515	2.437293231487274	loss_validation	0.8493303571428571	0.7272727272727273	0.75	0.7384615384615384	0.4295302013422819	F1_score_train	kappa_valid	AUC_train
52	5.732169725000858	2.4201870560646057	loss_validation	0.8549107142857143	0.8275862068965517	0.75	0.7868852459016394	0.5676274944567627	F1_score_train	kappa_valid	AUC_train
53	5.803973747999407	2.3981128931045532	loss_validation	0.8549107142857143	0.8275862068965517	0.75	0.7868852459016394	0.5676274944567627	F1_score_train	kappa_valid	AUC_train
54	5.870727282017469	2.378251791000366	loss_validation	0.8549107142857143	0.8275862068965517	0.75	0.7868852459016394	0.5676274944567627	F1_score_train	kappa_valid	AUC_train
55	5.921418723009992	2.357549726963043	loss_validation	0.8549107142857143	0.8275862068965517	0.75	0.7868852459016394	0.5676274944567627	F1_score_train	kappa_valid	AUC_train
56	5.978301839029882	2.3350576758384705	loss_validation	0.8537946428571429	0.8	0.75	0.7741935483870969	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
57	6.037160690000746	2.3130168318748474	loss_validation	0.8560267857142857	0.8	0.75	0.7741935483870969	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
58	6.087919929996133	2.2890069484710693	loss_validation	0.859375	0.8	0.75	0.7741935483870969	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
59	6.147309493040666	2.267575681209564	loss_validation	0.859375	0.8	0.75	0.7741935483870969	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
60	6.202309373009484	2.2414612770080566	loss_validation	0.8638392857142857	0.8	0.75	0.7741935483870969	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
61	6.252429943007883	2.2214670181274414	loss_validation	0.8694196428571429	0.8275862068965517	0.75	0.7868852459016394	0.5676274944567627	F1_score_train	kappa_valid	AUC_train
62	6.307707383995876	2.1958781480789185	loss_validation	0.8805803571428571	0.8	0.75	0.7741935483870969	0.5333333333333333	F1_score_train	kappa_valid	AUC_train
