Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03430520696565509	3.46793669462204	loss_validation	0.5102375102375103	0.5	0.5945945945945946	0.5432098765432098	-0.07290803645401822	F1_score_train	kappa_valid	AUC_train
2	0.10020316392183304	3.46016925573349	loss_validation	0.5667485667485668	0.5396825396825397	0.918918918918919	0.68	0.041916167664670656	F1_score_train	kappa_valid	AUC_train
3	0.16501910565420985	3.4515700936317444	loss_validation	0.5904995904995904	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
4	0.2214447008445859	3.4443788528442383	loss_validation	0.6175266175266175	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
5	0.2679313379339874	3.4461470246315002	loss_validation	0.6371826371826372	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
6	0.3089715060777962	3.4352099895477295	loss_validation	0.6552006552006552	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
7	0.3485359656624496	3.4342598915100098	loss_validation	0.6674856674856675	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
8	0.3854840607382357	3.426567316055298	loss_validation	0.6781326781326782	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
9	0.4206203557550907	3.422971487045288	loss_validation	0.6871416871416872	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
10	0.45645553106442094	3.4130386114120483	loss_validation	0.7010647010647012	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
11	0.491438923869282	3.409338116645813	loss_validation	0.7125307125307127	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
12	0.5266016079112887	3.3905192017555237	loss_validation	0.7174447174447175	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
13	0.59054009988904	3.398808240890503	loss_validation	0.7223587223587224	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
14	0.6405722838826478	3.383622705936432	loss_validation	0.7321867321867322	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
15	0.6846531177870929	3.3815287947654724	loss_validation	0.7305487305487306	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
16	0.7252299007959664	3.3677244782447815	loss_validation	0.737919737919738	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
17	0.7634845520369709	3.361587345600128	loss_validation	0.7436527436527438	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
18	0.8006731569766998	3.345051944255829	loss_validation	0.7461097461097462	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
19	0.8359475499019027	3.340787410736084	loss_validation	0.7502047502047502	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
20	0.8716619480401278	3.325282096862793	loss_validation	0.7518427518427518	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
21	0.9062686017714441	3.309836268424988	loss_validation	0.7526617526617527	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
22	0.9412923250347376	3.3012698888778687	loss_validation	0.7624897624897625	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
23	0.9772172588855028	3.270890712738037	loss_validation	0.7674037674037675	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
24	1.0126203778199852	3.2630582451820374	loss_validation	0.7723177723177723	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
25	1.0491244550794363	3.2440635561943054	loss_validation	0.7846027846027847	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
26	1.0847277147695422	3.230753719806671	loss_validation	0.7870597870597871	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
27	1.1213169167749584	3.2006145119667053	loss_validation	0.7944307944307945	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
28	1.1568386079743505	3.188348352909088	loss_validation	0.7968877968877969	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
29	1.1920923609286547	3.162326693534851	loss_validation	0.8018018018018018	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
30	1.2271497948095202	3.141573429107666	loss_validation	0.8050778050778051	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
