Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

36	1.7514036847278476	3.1681278944015503	loss_validation	0.8181818181818182	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
37	1.799599568825215	3.158191502094269	loss_validation	0.8206388206388207	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
38	1.848096868954599	3.144918203353882	loss_validation	0.8263718263718264	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
39	1.895793397910893	3.1065486669540405	loss_validation	0.8271908271908273	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
40	1.9440683787688613	3.097283959388733	loss_validation	0.8288288288288288	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
41	1.992239330895245	3.0625293254852295	loss_validation	0.8304668304668305	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
42	2.041534401010722	3.0339694023132324	loss_validation	0.8370188370188371	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
43	2.0907377349212766	2.999403417110443	loss_validation	0.8419328419328419	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
44	2.139336747583002	2.9804490208625793	loss_validation	0.8476658476658476	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
45	2.1881238007918	2.9378913044929504	loss_validation	0.8476658476658476	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
46	2.236407106742263	2.888576865196228	loss_validation	0.8501228501228502	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
47	2.2847571028396487	2.8957828283309937	loss_validation	0.8517608517608517	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
48	2.333071779925376	2.8789870142936707	loss_validation	0.8574938574938575	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
49	2.3827466419897974	2.8343726992607117	loss_validation	0.8574938574938575	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
50	2.4422013899311423	2.8072009086608887	loss_validation	0.8624078624078624	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
51	2.5090825175866485	2.7421740293502808	loss_validation	0.8656838656838657	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
52	2.568329252768308	2.6966957449913025	loss_validation	0.8705978705978705	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
53	2.6238356516696513	2.7237389087677	loss_validation	0.8722358722358723	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
54	2.6764548956416547	2.6778834760189056	loss_validation	0.8738738738738738	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
55	2.7262964588589966	2.648311197757721	loss_validation	0.8746928746928747	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
56	2.7759305448271334	2.6472924947738647	loss_validation	0.8763308763308764	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
57	2.8244749126024544	2.6267498433589935	loss_validation	0.8796068796068797	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
58	2.872581509873271	2.5407345592975616	loss_validation	0.8828828828828829	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
59	2.9213189696893096	2.519508570432663	loss_validation	0.8877968877968878	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
60	2.969877811614424	2.517076760530472	loss_validation	0.8886158886158886	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
61	3.0186387626454234	2.5063721537590027	loss_validation	0.8894348894348895	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
62	3.0707652056589723	2.4261676967144012	loss_validation	0.8918918918918919	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
63	3.119809072930366	2.420461803674698	loss_validation	0.8951678951678952	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
64	3.169165852945298	2.4053325951099396	loss_validation	0.8968058968058968	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
65	3.217658845707774	2.3370745480060577	loss_validation	0.8992628992628993	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
66	3.266163071617484	2.3256484270095825	loss_validation	0.9033579033579033	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
67	3.3146863766014576	2.3255665600299835	loss_validation	0.904995904995905	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
68	3.3633275157772005	2.271535873413086	loss_validation	0.9066339066339066	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
69	3.4118643598631024	2.256583482027054	loss_validation	0.9107289107289107	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
70	3.458781800698489	2.2199423909187317	loss_validation	0.914004914004914	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
71	3.50751635665074	2.2047837674617767	loss_validation	0.9172809172809173	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
72	3.5558923757635057	2.239872306585312	loss_validation	0.9189189189189189	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
73	3.604303828906268	2.1622065901756287	loss_validation	0.9213759213759214	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
74	3.653055344708264	2.151427298784256	loss_validation	0.9246519246519247	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
75	3.7019739407114685	2.1082510352134705	loss_validation	0.9287469287469288	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
76	3.7508830060251057	2.1080483496189117	loss_validation	0.9312039312039313	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
77	3.7997504896484315	2.0260938704013824	loss_validation	0.9336609336609337	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
78	3.8483056710101664	2.068582385778427	loss_validation	0.9344799344799346	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
79	3.8967490210197866	2.0703105032444	loss_validation	0.9344799344799346	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
80	3.9458767026662827	1.939845860004425	loss_validation	0.9361179361179361	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
81	3.9937773677520454	1.961712270975113	loss_validation	0.9361179361179361	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
82	4.041197218000889	1.920204371213913	loss_validation	0.9369369369369369	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
83	4.088796639814973	1.8861021995544434	loss_validation	0.9385749385749387	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
84	4.137109644711018	1.898398518562317	loss_validation	0.9385749385749387	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
85	4.185105017852038	1.8329925537109375	loss_validation	0.9402129402129402	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
86	4.2334686098620296	1.8604902923107147	loss_validation	0.9434889434889435	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
87	4.282504616770893	1.773424282670021	loss_validation	0.9459459459459459	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
88	4.331386353820562	1.7709261626005173	loss_validation	0.95004095004095	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
89	4.379917102865875	1.7973555624485016	loss_validation	0.9516789516789517	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
90	4.4288411368615925	1.7649540901184082	loss_validation	0.9533169533169533	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
91	4.477432735729963	1.7676340639591217	loss_validation	0.9541359541359542	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
92	4.527319252956659	1.7113262712955475	loss_validation	0.9565929565929566	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
93	4.576222274918109	1.6432923823595047	loss_validation	0.9565929565929566	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
94	4.624271031934768	1.6523329615592957	loss_validation	0.9574119574119574	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
95	4.67161259194836	1.7134136855602264	loss_validation	0.959049959049959	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
96	4.719654344953597	1.5869464129209518	loss_validation	0.9615069615069616	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
97	4.766997681930661	1.6408661901950836	loss_validation	0.9631449631449631	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
98	4.814825488720089	1.5680080950260162	loss_validation	0.9647829647829648	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
99	4.862138144671917	1.6025671511888504	loss_validation	0.9664209664209664	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
100	4.9095219490118325	1.5179809629917145	loss_validation	0.9672399672399672	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
