Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05358367506414652	3.564910590648651	loss_validation	0.4291564291564292	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10740734497085214	3.5364725589752197	loss_validation	0.4455364455364455	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1580006848089397	3.5122663974761963	loss_validation	0.46027846027846026	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.20860891975462437	3.521083354949951	loss_validation	0.4692874692874692	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.25752625381574035	3.5543935894966125	loss_validation	0.4791154791154791	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3053289628587663	3.560461163520813	loss_validation	0.4873054873054874	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.35353906685486436	3.4910207986831665	loss_validation	0.4914004914004914	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.40324479108676314	3.508327007293701	loss_validation	0.4971334971334972	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4519389569759369	3.4797743558883667	loss_validation	0.49713349713349714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5009673130698502	3.511909306049347	loss_validation	0.506961506961507	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5485714310780168	3.517865300178528	loss_validation	0.5192465192465192	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5967938820831478	3.4914730191230774	loss_validation	0.5282555282555284	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6448515569791198	3.4771676659584045	loss_validation	0.5364455364455365	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6925112707540393	3.4946303367614746	loss_validation	0.5470925470925472	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7405859371647239	3.4827715158462524	loss_validation	0.5630630630630631	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.789100666064769	3.4720242619514465	loss_validation	0.5626535626535627	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.835550372954458	3.467754065990448	loss_validation	0.5864045864045865	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8842483451589942	3.4744460582733154	loss_validation	0.6044226044226044	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9322743979282677	3.472578704357147	loss_validation	0.6371826371826372	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.980600647162646	3.4701539874076843	loss_validation	0.6584766584766585	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.0290852417238057	3.4676575660705566	loss_validation	0.6822276822276823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0764581551775336	3.44893616437912	loss_validation	0.7002457002457002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.1232382617890835	3.461156129837036	loss_validation	0.715806715806716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.171558876056224	3.4762291312217712	loss_validation	0.7321867321867322	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.218252392951399	3.4654849767684937	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.2655470138415694	3.4566527605056763	loss_validation	0.755118755118755	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.3133151889778674	3.4528279304504395	loss_validation	0.7674037674037675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.3609396200627089	3.457936942577362	loss_validation	0.7805077805077805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.407145548146218	3.4316588640213013	loss_validation	0.7936117936117937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
