Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.033276688773185015	3.499296545982361	loss_validation	0.6003276003276004	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06966501101851463	3.4961137771606445	loss_validation	0.6633906633906634	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10432524979114532	3.489240050315857	loss_validation	0.7264537264537264	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13923717383295298	3.4906609654426575	loss_validation	0.7526617526617527	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17461053282022476	3.4812622666358948	loss_validation	0.7821457821457822	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2093841857276857	3.4745055437088013	loss_validation	0.7755937755937755	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24435000913217664	3.468560039997101	loss_validation	0.7796887796887797	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2791424160823226	3.462251126766205	loss_validation	0.8140868140868142	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.31433460069820285	3.455640494823456	loss_validation	0.8460278460278461	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.348933485802263	3.4502130150794983	loss_validation	0.8648648648648649	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
11	0.3839815501123667	3.448118269443512	loss_validation	0.8722358722358723	0.7777777777777778	0.1891891891891892	0.30434782608695654	0.12294440093970227	F1_score_train	kappa_valid	AUC_train
12	0.41917703207582235	3.4428144693374634	loss_validation	0.8771498771498771	0.8571428571428571	0.32432432432432434	0.4705882352941177	0.2541436464088398	F1_score_train	kappa_valid	AUC_train
13	0.45447859913110733	3.437973141670227	loss_validation	0.8837018837018837	0.8620689655172413	0.6756756756756757	0.7575757575757576	0.5472918350848828	F1_score_train	kappa_valid	AUC_train
