Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.034094012808054686	3.46167653799057	loss_validation	0.5692055692055693	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
2	0.0690369657240808	3.459264397621155	loss_validation	0.601965601965602	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10401398409157991	3.458902359008789	loss_validation	0.6216216216216216	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1649659057147801	3.457107663154602	loss_validation	0.6396396396396398	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21797021990641952	3.454150438308716	loss_validation	0.6568386568386568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2655786909162998	3.4542184472084045	loss_validation	0.6732186732186732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30929626571014524	3.4489611387252808	loss_validation	0.6863226863226863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3508648579008877	3.4608033895492554	loss_validation	0.6977886977886978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.39066354371607304	3.450745701789856	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4303895509801805	3.4467633962631226	loss_validation	0.7092547092547093	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.46917131589725614	3.4440425634384155	loss_validation	0.7166257166257167	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.53573366580531	3.449075698852539	loss_validation	0.723996723996724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5957533158361912	3.444010853767395	loss_validation	0.7321867321867322	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6454067379236221	3.440605938434601	loss_validation	0.7313677313677315	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6894817017018795	3.43824565410614	loss_validation	0.7362817362817363	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7318163458257914	3.4373157024383545	loss_validation	0.7518427518427518	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7938936110585928	3.4360780119895935	loss_validation	0.769041769041769	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8450261601246893	3.4436081647872925	loss_validation	0.7764127764127764	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8922404907643795	3.4334413409233093	loss_validation	0.7846027846027847	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.9350483128800988	3.4356751441955566	loss_validation	0.7936117936117937	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.976246495731175	3.4297747015953064	loss_validation	0.8009828009828011	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	1.0161148998886347	3.422439754009247	loss_validation	0.8083538083538084	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
23	1.0548794087953866	3.4214057326316833	loss_validation	0.8149058149058149	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	1.0936761358752847	3.414777159690857	loss_validation	0.8206388206388207	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
25	1.1313382741063833	3.41362988948822	loss_validation	0.828009828009828	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
26	1.1686340849846601	3.4064245223999023	loss_validation	0.8230958230958231	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
27	1.2056952347047627	3.4035276770591736	loss_validation	0.8222768222768223	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
28	1.2429398191161454	3.4034407138824463	loss_validation	0.823914823914824	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
29	1.2806892120279372	3.3977174162864685	loss_validation	0.8247338247338247	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
30	1.3190294080413878	3.388827085494995	loss_validation	0.8247338247338247	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
31	1.3578068218193948	3.392194390296936	loss_validation	0.8230958230958231	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
32	1.3960280688479543	3.3802722096443176	loss_validation	0.8230958230958232	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
33	1.4353143530897796	3.369690179824829	loss_validation	0.8214578214578215	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
34	1.4738726681098342	3.3528244495391846	loss_validation	0.8263718263718264	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
35	1.512466753832996	3.348168969154358	loss_validation	0.8288288288288288	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
36	1.5502224140800536	3.33825546503067	loss_validation	0.828009828009828	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
37	1.5885370578616858	3.325732171535492	loss_validation	0.828009828009828	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
38	1.6261548870243132	3.3152655363082886	loss_validation	0.8288288288288288	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
39	1.6638107160106301	3.30824214220047	loss_validation	0.8337428337428338	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
40	1.7017164127901196	3.291188657283783	loss_validation	0.8353808353808354	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
41	1.7395510748028755	3.261931002140045	loss_validation	0.8386568386568387	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
42	1.776799918152392	3.256806969642639	loss_validation	0.837018837018837	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
43	1.8146565719507635	3.234673500061035	loss_validation	0.8361998361998362	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
