Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04823419591411948	3.466984808444977	loss_validation	0.5372645372645374	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10106876771897078	3.452259600162506	loss_validation	0.5782145782145782	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.19501853175461292	3.4508877396583557	loss_validation	0.6126126126126127	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2600783337838948	3.4432036876678467	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.31886363169178367	3.4392839670181274	loss_validation	0.6642096642096642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3761154287494719	3.4356057047843933	loss_validation	0.6715806715806716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.43873653188347816	3.4312872290611267	loss_validation	0.678951678951679	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4984585838392377	3.4331852197647095	loss_validation	0.6838656838656838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5556469359435141	3.42636501789093	loss_validation	0.6895986895986896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6279567796736956	3.4277809858322144	loss_validation	0.6977886977886978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.7024680669419467	3.4243142008781433	loss_validation	0.7076167076167076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.7600210728123784	3.4176562428474426	loss_validation	0.7141687141687142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.8086510128341615	3.405599594116211	loss_validation	0.7264537264537265	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.8521674578078091	3.4058887362480164	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.8925063218921423	3.399765729904175	loss_validation	0.7485667485667485	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.9296428789384663	3.394976496696472	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.96481953561306	3.3747547268867493	loss_validation	0.7616707616707616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.9995591025799513	3.3730079531669617	loss_validation	0.7698607698607699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	1.0329514625482261	3.357611835002899	loss_validation	0.7714987714987714	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	1.06687072198838	3.3768702149391174	loss_validation	0.7772317772317773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.0999898696318269	3.3499857783317566	loss_validation	0.782964782964783	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.1328208036720753	3.3307268619537354	loss_validation	0.787059787059787	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.1654705717228353	3.3187355399131775	loss_validation	0.7878787878787878	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.19756335997954	3.3305994272232056	loss_validation	0.7927927927927927	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	1.2298065819777548	3.349131405353546	loss_validation	0.7960687960687961	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	1.2627721577882767	3.2854782342910767	loss_validation	0.8018018018018018	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
27	1.2952845320105553	3.3042086362838745	loss_validation	0.8018018018018018	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
28	1.3282107776030898	3.2638352513313293	loss_validation	0.8042588042588044	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
29	1.36089056590572	3.2813059091567993	loss_validation	0.8108108108108109	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
30	1.3934140778146684	3.258886694908142	loss_validation	0.8108108108108107	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
31	1.4261624380014837	3.220619797706604	loss_validation	0.8181818181818181	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
32	1.459140246734023	3.2033482789993286	loss_validation	0.823914823914824	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
33	1.4924388159997761	3.206432342529297	loss_validation	0.8288288288288288	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
34	1.5254481206648052	3.1770814657211304	loss_validation	0.8370188370188371	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
35	1.575437679886818	3.137777626514435	loss_validation	0.8411138411138411	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
36	1.6214671358466148	3.127207040786743	loss_validation	0.8452088452088452	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
37	1.6639401917345822	3.104644238948822	loss_validation	0.85012285012285	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
38	1.7325471676886082	3.082141876220703	loss_validation	0.8542178542178542	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
39	1.8010009466670454	3.056626319885254	loss_validation	0.85995085995086	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
40	1.8549919887445867	3.0243168473243713	loss_validation	0.864045864045864	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
41	1.901319082826376	2.9889408946037292	loss_validation	0.8665028665028665	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
42	1.957585462834686	2.9625179767608643	loss_validation	0.8697788697788698	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
43	2.0043531795963645	2.937685787677765	loss_validation	0.8738738738738739	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
44	2.046220128890127	2.913539171218872	loss_validation	0.8771498771498771	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
45	2.11500084400177	2.8720608353614807	loss_validation	0.8820638820638821	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
46	2.1856480217538774	2.8176575005054474	loss_validation	0.8837018837018836	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
47	2.2432575495913625	2.8173009157180786	loss_validation	0.8845208845208845	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
48	2.291815361008048	2.7537963688373566	loss_validation	0.8886158886158886	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
49	2.3361021587625146	2.7359431982040405	loss_validation	0.8910728910728911	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
50	2.375257607549429	2.7573481500148773	loss_validation	0.8918918918918919	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
51	2.44263957766816	2.627820461988449	loss_validation	0.895986895986896	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
52	2.506756039801985	2.6216154396533966	loss_validation	0.8984438984438985	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
53	2.5696202516555786	2.547166258096695	loss_validation	0.9058149058149059	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
54	2.6229101065546274	2.509979695081711	loss_validation	0.9156429156429157	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
55	2.6689536408521235	2.501007467508316	loss_validation	0.9213759213759214	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
56	2.7099722526036203	2.480545222759247	loss_validation	0.923013923013923	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
57	2.747878528665751	2.4494237303733826	loss_validation	0.9262899262899263	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
58	2.783502383623272	2.3471986949443817	loss_validation	0.9312039312039311	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
59	2.818579680752009	2.3967577517032623	loss_validation	0.9344799344799344	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
60	2.8524787607602775	2.28653484582901	loss_validation	0.9361179361179361	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
61	2.886335728690028	2.193398028612137	loss_validation	0.9385749385749385	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
62	2.919924738816917	2.2132728099823	loss_validation	0.9443079443079443	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
63	2.9538615099154413	2.1347955465316772	loss_validation	0.9467649467649466	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
64	2.986331338994205	2.1106977462768555	loss_validation	0.9484029484029484	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
65	3.019759086892009	2.142576187849045	loss_validation	0.9492219492219491	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
66	3.0535132507793605	2.0296471118927	loss_validation	0.95004095004095	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
67	3.0893150796182454	2.054893434047699	loss_validation	0.9516789516789516	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
68	3.1232722238637507	2.01997771859169	loss_validation	0.9541359541359541	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
69	3.1575531768612564	1.9931332767009735	loss_validation	0.9557739557739557	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
70	3.1917426609434187	1.9454056024551392	loss_validation	0.9565929565929565	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
71	3.2246769350022078	1.912781447172165	loss_validation	0.959049959049959	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
72	3.258664917666465	1.8817345649003983	loss_validation	0.9623259623259623	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
73	3.292128204833716	1.8454684019088745	loss_validation	0.9639639639639639	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
74	3.3270833706483245	1.8281311243772507	loss_validation	0.9647829647829648	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
75	3.3608845616690814	1.7827643156051636	loss_validation	0.9664209664209664	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
76	3.414177947677672	1.7211979627609253	loss_validation	0.9680589680589681	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
77	3.4592913649976254	1.719637393951416	loss_validation	0.9688779688779688	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
78	3.500151973683387	1.6480859816074371	loss_validation	0.9696969696969697	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
79	3.5392662878148258	1.6119015514850616	loss_validation	0.9696969696969697	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
80	3.577641425654292	1.6266390085220337	loss_validation	0.9713349713349714	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
81	3.614192631561309	1.6221958100795746	loss_validation	0.9737919737919738	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
82	3.650905089918524	1.540392279624939	loss_validation	0.9754299754299754	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
83	3.686430785804987	1.5293033719062805	loss_validation	0.9770679770679771	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
84	3.7212937036529183	1.4535645246505737	loss_validation	0.9787059787059788	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
85	3.7561404230073094	1.464985877275467	loss_validation	0.9795249795249796	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
86	3.7900398476049304	1.4495570361614227	loss_validation	0.9803439803439804	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
87	3.8235762608237565	1.4790812730789185	loss_validation	0.9811629811629812	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
88	3.856593971606344	1.3940432518720627	loss_validation	0.9836199836199836	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
89	3.889289918821305	1.3821726888418198	loss_validation	0.9852579852579852	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
90	3.9215655038133264	1.3401319831609726	loss_validation	0.9852579852579852	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
91	3.9553210106678307	1.3045055717229843	loss_validation	0.9852579852579852	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
92	3.9894229215569794	1.240078866481781	loss_validation	0.9868959868959869	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
93	4.023397238925099	1.26835997402668	loss_validation	0.9877149877149878	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
94	4.05817204574123	1.2119614034891129	loss_validation	0.9877149877149878	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
95	4.092234472744167	1.2071256339550018	loss_validation	0.9877149877149878	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
96	4.126575881615281	1.2169796973466873	loss_validation	0.9877149877149878	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
97	4.159928557928652	1.2058888971805573	loss_validation	0.9885339885339886	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
98	4.1929297568276525	1.1372050195932388	loss_validation	0.9893529893529893	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
99	4.226067184004933	1.1146135479211807	loss_validation	0.9901719901719901	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
100	4.259984105825424	1.0887331515550613	loss_validation	0.9901719901719901	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
