Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06465506798122078	2.788456380367279	loss_validation	0.48597081930415265	1.0	0.030303030303030304	0.05882352941176471	0.02735562310030415	F1_score_train	kappa_valid	AUC_train
2	0.1339616979821585	2.7808355689048767	loss_validation	0.5016835016835017	0.5	0.2727272727272727	0.3529411764705882	-0.05769230769230749	F1_score_train	kappa_valid	AUC_train
3	0.2061296590254642	2.7739461064338684	loss_validation	0.5342312008978676	0.5185185185185185	0.42424242424242425	0.4666666666666667	-0.05610561056105623	F1_score_train	kappa_valid	AUC_train
4	0.26174800901208073	2.7700456976890564	loss_validation	0.5555555555555556	0.5526315789473685	0.6363636363636364	0.5915492957746479	0.006849315068493289	F1_score_train	kappa_valid	AUC_train
5	0.3144150950247422	2.767307460308075	loss_validation	0.5634118967452301	0.5925925925925926	0.9696969696969697	0.7356321839080459	0.16666666666666674	F1_score_train	kappa_valid	AUC_train
6	0.35467246000189334	2.763064742088318	loss_validation	0.5780022446689113	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4158303969888948	2.759712040424347	loss_validation	0.595959595959596	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4715054670232348	2.7559409141540527	loss_validation	0.6105499438832772	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
9	0.51719778298866	2.7562776803970337	loss_validation	0.6240179573512907	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5653282459825277	2.751283347606659	loss_validation	0.632996632996633	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
11	0.6160730909905396	2.750501275062561	loss_validation	0.6453423120089787	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6555621669976972	2.746711015701294	loss_validation	0.6464646464646465	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
13	0.7153046610183083	2.745497703552246	loss_validation	0.6588103254769921	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7805602999869734	2.7434551119804382	loss_validation	0.6644219977553311	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
15	0.8489805869758129	2.7406206130981445	loss_validation	0.6722783389450055	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
16	0.9166980300215073	2.738697588443756	loss_validation	0.6745230078563412	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
17	0.9861309109837748	2.7370828986167908	loss_validation	0.6767676767676768	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
18	1.0581239180173725	2.734268546104431	loss_validation	0.6790123456790124	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
19	1.1294861300266348	2.7313982248306274	loss_validation	0.6857463524130192	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
20	1.2000242589856498	2.728257954120636	loss_validation	0.6902356902356903	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
21	1.2721802460146137	2.7257198691368103	loss_validation	0.696969696969697	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
22	1.3431006880127825	2.722918391227722	loss_validation	0.7048260381593715	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
23	1.428863929992076	2.7199496030807495	loss_validation	0.7104377104377104	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
24	1.50160225603031	2.7172025442123413	loss_validation	0.7115600448933782	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
25	1.5870890860096551	2.7134779691696167	loss_validation	0.7239057239057238	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
26	1.6671980419778265	2.7104812264442444	loss_validation	0.7328843995510663	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
27	1.777644034998957	2.7057982683181763	loss_validation	0.7418630751964085	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
28	1.8766745729953982	2.7018431425094604	loss_validation	0.745230078563412	0.5689655172413793	1.0	0.7252747252747253	0.08088235294117652	F1_score_train	kappa_valid	AUC_train
29	1.9599232120090164	2.6968674659729004	loss_validation	0.7474747474747475	0.5892857142857143	1.0	0.7415730337078651	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
30	2.0405307530309074	2.691848039627075	loss_validation	0.745230078563412	0.6	1.0	0.7499999999999999	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
31	2.130980873014778	2.6875597834587097	loss_validation	0.7485970819304153	0.6	1.0	0.7499999999999999	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
32	2.2080809460021555	2.6828731894493103	loss_validation	0.755331088664422	0.6	1.0	0.7499999999999999	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
33	2.2860829189885408	2.6779550909996033	loss_validation	0.7530864197530864	0.6	1.0	0.7499999999999999	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
34	2.345375064993277	2.6710762977600098	loss_validation	0.7530864197530864	0.6	1.0	0.7499999999999999	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
35	2.3852631420013495	2.66485732793808	loss_validation	0.7598204264870931	0.6	1.0	0.7499999999999999	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
36	2.449701384990476	2.657479763031006	loss_validation	0.771043771043771	0.6111111111111112	1.0	0.7586206896551725	0.23913043478260876	F1_score_train	kappa_valid	AUC_train
37	2.495059548993595	2.6492982506752014	loss_validation	0.7687991021324354	0.6226415094339622	1.0	0.7674418604651162	0.27797833935018057	F1_score_train	kappa_valid	AUC_train
38	2.5592719900305383	2.641049087047577	loss_validation	0.7721661054994389	0.6346153846153846	1.0	0.7764705882352941	0.316546762589928	F1_score_train	kappa_valid	AUC_train
39	2.616903244983405	2.631539821624756	loss_validation	0.7721661054994388	0.6346153846153846	1.0	0.7764705882352941	0.316546762589928	F1_score_train	kappa_valid	AUC_train
40	2.68085310398601	2.6230626106262207	loss_validation	0.7800224466891134	0.64	0.9696969696969697	0.7710843373493975	0.3214285714285714	F1_score_train	kappa_valid	AUC_train
41	2.743411098024808	2.613348662853241	loss_validation	0.7901234567901234	0.64	0.9696969696969697	0.7710843373493975	0.3214285714285714	F1_score_train	kappa_valid	AUC_train
42	2.8036158260074444	2.605282723903656	loss_validation	0.7991021324354658	0.64	0.9696969696969697	0.7710843373493975	0.3214285714285714	F1_score_train	kappa_valid	AUC_train
43	2.869380823976826	2.595687687397003	loss_validation	0.7912457912457913	0.64	0.9696969696969697	0.7710843373493975	0.3214285714285714	F1_score_train	kappa_valid	AUC_train
44	2.9773284459952265	2.584200859069824	loss_validation	0.7934904601571269	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
45	3.080375085992273	2.5728102922439575	loss_validation	0.7991021324354658	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
46	3.187550408008974	2.561884641647339	loss_validation	0.8047138047138047	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
47	3.3039154459838755	2.549104154109955	loss_validation	0.8047138047138048	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
48	3.4000305290101096	2.536089539527893	loss_validation	0.8092031425364759	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
49	3.4915810879901983	2.5241387486457825	loss_validation	0.8204264870931537	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
50	3.6073545290273614	2.511705160140991	loss_validation	0.8170594837261503	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
51	3.7334180339821614	2.4957680702209473	loss_validation	0.8181818181818182	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
52	3.8250911729992367	2.4819775819778442	loss_validation	0.8249158249158248	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
53	3.9304161199834198	2.469994306564331	loss_validation	0.8271604938271605	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
54	4.011710163031239	2.454577922821045	loss_validation	0.8327721661054993	0.6530612244897959	0.9696969696969697	0.7804878048780488	0.35943060498220647	F1_score_train	kappa_valid	AUC_train
55	4.1017776890075766	2.4406518936157227	loss_validation	0.8338945005611673	0.6666666666666666	0.9696969696969697	0.7901234567901234	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
56	4.208774140977766	2.427296817302704	loss_validation	0.835016835016835	0.6666666666666666	0.9696969696969697	0.7901234567901234	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
57	4.314613407012075	2.411437511444092	loss_validation	0.8383838383838385	0.6666666666666666	0.9696969696969697	0.7901234567901234	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
58	4.411603807006031	2.3940364718437195	loss_validation	0.8395061728395062	0.6808510638297872	0.9696969696969697	0.7999999999999999	0.43462897526501765	F1_score_train	kappa_valid	AUC_train
59	4.517183392017614	2.3776115775108337	loss_validation	0.8417508417508418	0.6956521739130435	0.9696969696969697	0.810126582278481	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
60	4.610591828008182	2.3630321621894836	loss_validation	0.8439955106621774	0.6956521739130435	0.9696969696969697	0.810126582278481	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
61	4.711749495996628	2.347098648548126	loss_validation	0.8439955106621773	0.6956521739130435	0.9696969696969697	0.810126582278481	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
62	4.804658474982716	2.331625759601593	loss_validation	0.8484848484848485	0.6956521739130435	0.9696969696969697	0.810126582278481	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
63	4.913565915019717	2.312640070915222	loss_validation	0.8507295173961841	0.6956521739130435	0.9696969696969697	0.810126582278481	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
64	5.040698460012209	2.2946335077285767	loss_validation	0.8518518518518519	0.6888888888888889	0.9393939393939394	0.7948717948717948	0.4385964912280702	F1_score_train	kappa_valid	AUC_train
65	5.113492670003325	2.2759429812431335	loss_validation	0.856341189674523	0.6888888888888889	0.9393939393939394	0.7948717948717948	0.4385964912280702	F1_score_train	kappa_valid	AUC_train
66	5.238367818004917	2.2579435110092163	loss_validation	0.856341189674523	0.7045454545454546	0.9393939393939394	0.8051948051948052	0.4755244755244755	F1_score_train	kappa_valid	AUC_train
67	5.318933786998969	2.241355299949646	loss_validation	0.8585858585858587	0.7045454545454546	0.9393939393939394	0.8051948051948052	0.4755244755244755	F1_score_train	kappa_valid	AUC_train
