Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03603581618517637	3.467418670654297	loss_validation	0.5978705978705979	0.6060606060606061	0.5405405405405406	0.5714285714285714	0.14564686737184707	F1_score_train	kappa_valid	AUC_train
2	0.07684314996004105	3.459473133087158	loss_validation	0.6306306306306306	0.5272727272727272	0.7837837837837838	0.6304347826086956	-0.0042194092827005925	F1_score_train	kappa_valid	AUC_train
3	0.11700946418568492	3.4542804956436157	loss_validation	0.6347256347256348	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
4	0.1566509921103716	3.453103482723236	loss_validation	0.6535626535626535	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
5	0.19377426430583	3.4488797783851624	loss_validation	0.6633906633906634	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
6	0.23139036633074284	3.445502758026123	loss_validation	0.6838656838656839	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
7	0.2685529161244631	3.4420525431632996	loss_validation	0.6969696969696969	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.3049914832226932	3.4446153044700623	loss_validation	0.7100737100737101	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.34229142824187875	3.4408469796180725	loss_validation	0.7166257166257166	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.37963994313031435	3.4375060200691223	loss_validation	0.7215397215397217	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.41569609520956874	3.436533212661743	loss_validation	0.7313677313677314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4526177211664617	3.428570032119751	loss_validation	0.7411957411957413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4891229919157922	3.4270134568214417	loss_validation	0.7444717444717445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5559080820530653	3.4209956526756287	loss_validation	0.7452907452907453	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.608669619075954	3.4242756962776184	loss_validation	0.7485667485667487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6541565372608602	3.416785717010498	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.696113059297204	3.41654634475708	loss_validation	0.7657657657657657	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7354790982790291	3.4158870577812195	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.773185356054455	3.414163112640381	loss_validation	0.773955773955774	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8109130840748549	3.40048748254776	loss_validation	0.7772317772317772	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
