Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05197303928434849	3.5673677921295166	loss_validation	0.5053235053235053	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09970451099798083	3.5660160183906555	loss_validation	0.5290745290745291	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1424877904355526	3.53466659784317	loss_validation	0.5536445536445537	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18324325513094664	3.511364758014679	loss_validation	0.5880425880425881	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2218383653089404	3.528655469417572	loss_validation	0.6232596232596233	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25932546611875296	3.5284435749053955	loss_validation	0.6535626535626535	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29675712902098894	3.5222503542900085	loss_validation	0.6879606879606879	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.33399404399096966	3.520331859588623	loss_validation	0.7117117117117118	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.37078418023884296	3.512334406375885	loss_validation	0.7256347256347255	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4238869361579418	3.4995033144950867	loss_validation	0.742014742014742	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.471592094283551	3.4942514300346375	loss_validation	0.7264537264537265	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5145291313529015	3.4752702116966248	loss_validation	0.7338247338247339	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5547175882384181	3.4648484587669373	loss_validation	0.7411957411957413	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5935114501044154	3.4639198184013367	loss_validation	0.7436527436527437	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6308070872910321	3.4483619332313538	loss_validation	0.7452907452907453	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
16	0.6672991551458836	3.4446916580200195	loss_validation	0.7477477477477478	0.9	0.24324324324324326	0.3829787234042553	0.20392156862745103	F1_score_train	kappa_valid	AUC_train
17	0.703976868186146	3.434491455554962	loss_validation	0.7526617526617526	0.8235294117647058	0.3783783783783784	0.5185185185185186	0.27835051546391765	F1_score_train	kappa_valid	AUC_train
18	0.7408240512013435	3.4274876713752747	loss_validation	0.7575757575757577	0.71875	0.6216216216216216	0.6666666666666667	0.34606011372867584	F1_score_train	kappa_valid	AUC_train
19	0.7780227260664105	3.4212977290153503	loss_validation	0.7633087633087633	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
20	0.831718826200813	3.411011815071106	loss_validation	0.7706797706797708	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
21	0.878609826322645	3.4026458859443665	loss_validation	0.7747747747747747	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
22	0.9221159922890365	3.393304765224457	loss_validation	0.7796887796887798	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
23	0.9629360013641417	3.3947337865829468	loss_validation	0.7837837837837838	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
24	1.002493851352483	3.384355068206787	loss_validation	0.7886977886977887	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
25	1.0396242970600724	3.3715054392814636	loss_validation	0.7944307944307943	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
26	1.0768959652632475	3.373703718185425	loss_validation	0.8018018018018019	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
