Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036989739164710045	3.5576847791671753	loss_validation	0.6797706797706797	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09071648633107543	3.516295373439789	loss_validation	0.6699426699426699	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.16520378924906254	3.5087390542030334	loss_validation	0.6920556920556921	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.236059979069978	3.499809980392456	loss_validation	0.6887796887796888	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2939106412231922	3.4942603707313538	loss_validation	0.6805896805896806	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.34340161038562655	3.4857173562049866	loss_validation	0.6863226863226863	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3889156864024699	3.479119658470154	loss_validation	0.6945126945126945	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.43173145316541195	3.4801560044288635	loss_validation	0.7051597051597052	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4724974064156413	3.490375518798828	loss_validation	0.714987714987715	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5121577470563352	3.4685071110725403	loss_validation	0.7305487305487305	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5518385241739452	3.47025990486145	loss_validation	0.7411957411957412	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5910856132395566	3.466339349746704	loss_validation	0.742014742014742	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
13	0.62996870232746	3.4640820622444153	loss_validation	0.7452907452907453	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
14	0.687802096363157	3.455185830593109	loss_validation	0.7477477477477478	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7402368281036615	3.445192337036133	loss_validation	0.7526617526617527	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
16	0.787995477207005	3.445060968399048	loss_validation	0.7624897624897625	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8328537791967392	3.444358766078949	loss_validation	0.7657657657657658	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8911652732640505	3.4349291920661926	loss_validation	0.7690417690417691	0.8333333333333334	0.2702702702702703	0.4081632653061225	0.2014162077104642	F1_score_train	kappa_valid	AUC_train
19	0.9416880821809173	3.4341365098953247	loss_validation	0.7772317772317773	0.8	0.21621621621621623	0.3404255319148936	0.14901960784313728	F1_score_train	kappa_valid	AUC_train
