Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05560510419309139	3.4659940004348755	loss_validation	0.5233415233415233	0.5161290322580645	0.43243243243243246	0.47058823529411764	-0.021897810218978186	F1_score_train	kappa_valid	AUC_train
2	0.10795911028981209	3.4618948698043823	loss_validation	0.5372645372645373	0.5111111111111111	0.6216216216216216	0.5609756097560976	-0.04564315352697079	F1_score_train	kappa_valid	AUC_train
3	0.1545824292115867	3.4605289101600647	loss_validation	0.5618345618345619	0.5409836065573771	0.8918918918918919	0.673469387755102	0.04518329070758731	F1_score_train	kappa_valid	AUC_train
4	0.1983030759729445	3.459803879261017	loss_validation	0.5823095823095823	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
5	0.23982025310397148	3.4554219245910645	loss_validation	0.6060606060606062	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
6	0.2801619302481413	3.4547959566116333	loss_validation	0.6265356265356264	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.31977810710668564	3.4542014598846436	loss_validation	0.647010647010647	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.35921655502170324	3.4523489475250244	loss_validation	0.6748566748566749	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.3976762229576707	3.4486464262008667	loss_validation	0.6928746928746929	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.45145407132804394	3.444807767868042	loss_validation	0.7059787059787059	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.4997983924113214	3.4456533789634705	loss_validation	0.7207207207207207	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5451028109528124	3.437370777130127	loss_validation	0.7387387387387387	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5875123040750623	3.4309414625167847	loss_validation	0.7477477477477477	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.6284235529601574	3.437350630760193	loss_validation	0.7551187551187551	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.6684251381084323	3.430288255214691	loss_validation	0.7698607698607698	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.7082738149911165	3.428108334541321	loss_validation	0.7854217854217854	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.7481337902136147	3.4178632497787476	loss_validation	0.7927927927927928	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7874127710238099	3.41339373588562	loss_validation	0.8026208026208027	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8267172994092107	3.4073955416679382	loss_validation	0.8116298116298117	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.8662983383983374	3.40847647190094	loss_validation	0.8190008190008191	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.9062746060080826	3.3870511651039124	loss_validation	0.828009828009828	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
22	0.9458506060764194	3.382681906223297	loss_validation	0.8345618345618346	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
23	0.9853831310756505	3.385327696800232	loss_validation	0.8402948402948404	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
24	1.0245668729767203	3.378991961479187	loss_validation	0.8476658476658476	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
25	1.06381294131279	3.3734464049339294	loss_validation	0.8525798525798526	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
26	1.1028794781304896	3.3603010773658752	loss_validation	0.8583128583128584	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
27	1.1564362603239715	3.3331528902053833	loss_validation	0.864045864045864	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
28	1.204570772126317	3.318219006061554	loss_validation	0.8714168714168714	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
29	1.249682305380702	3.3269119262695312	loss_validation	0.8746928746928747	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
30	1.3076829500496387	3.286582112312317	loss_validation	0.8812448812448813	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
31	1.3674333500675857	3.2866307497024536	loss_validation	0.8845208845208845	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
32	1.4189089182764292	3.2376683950424194	loss_validation	0.886977886977887	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
33	1.4667603760026395	3.2289510369300842	loss_validation	0.8845208845208846	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
34	1.511515790130943	3.196910083293915	loss_validation	0.8861588861588863	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
35	1.5539385681040585	3.1589459776878357	loss_validation	0.8902538902538902	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
36	1.5947388149797916	3.135979950428009	loss_validation	0.895986895986896	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
37	1.6346540390513837	3.0811405777931213	loss_validation	0.9025389025389026	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
38	1.674132992979139	3.0489050149917603	loss_validation	0.9074529074529075	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
39	1.7131972000934184	2.9961925745010376	loss_validation	0.9123669123669124	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
40	1.7531768083572388	2.9482613801956177	loss_validation	0.9148239148239149	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
41	1.7927485122345388	2.9116036891937256	loss_validation	0.918918918918919	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
42	1.831673574168235	2.867074429988861	loss_validation	0.9254709254709255	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
43	1.871046556159854	2.794626772403717	loss_validation	0.9279279279279279	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
44	1.909305727109313	2.7545188665390015	loss_validation	0.932022932022932	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
45	1.9481458123773336	2.726658135652542	loss_validation	0.9369369369369369	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
46	1.986203646287322	2.6436972320079803	loss_validation	0.941031941031941	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
47	2.024356252979487	2.5763121843338013	loss_validation	0.9418509418509419	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
48	2.0625834120437503	2.5334810316562653	loss_validation	0.9492219492219491	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
49	2.100516910199076	2.5237221717834473	loss_validation	0.9533169533169533	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
50	2.1388500169850886	2.3992950916290283	loss_validation	0.9565929565929566	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
51	2.176901382394135	2.3367658257484436	loss_validation	0.9615069615069616	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
52	2.2150123342871666	2.277144819498062	loss_validation	0.9639639639639641	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
53	2.2529338751919568	2.2118550837039948	loss_validation	0.9664209664209664	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
54	2.2908939523622394	2.136659860610962	loss_validation	0.9680589680589682	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
55	2.3287596432492137	2.103824347257614	loss_validation	0.968877968877969	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
56	2.380134943407029	2.007150262594223	loss_validation	0.9705159705159706	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
57	2.4263009051792324	1.9493179619312286	loss_validation	0.9737919737919738	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
58	2.4689816082827747	1.92607182264328	loss_validation	0.9754299754299754	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
59	2.5098799001425505	1.8762584030628204	loss_validation	0.9787059787059786	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
60	2.5489893830381334	1.7599609792232513	loss_validation	0.9803439803439803	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
61	2.5886529772542417	1.741962730884552	loss_validation	0.9828009828009828	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
62	2.6278683920390904	1.6678234934806824	loss_validation	0.9844389844389845	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
63	2.667826669290662	1.6161417663097382	loss_validation	0.9844389844389845	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
64	2.7072051060386	1.5594311356544495	loss_validation	0.986076986076986	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
65	2.745696013327688	1.5197579711675644	loss_validation	0.9877149877149877	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
66	2.783217797987163	1.4700984358787537	loss_validation	0.9877149877149877	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
67	2.8205812983214855	1.4549621045589447	loss_validation	0.9893529893529893	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
68	2.8578134779818356	1.3617256730794907	loss_validation	0.990990990990991	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
69	2.8968582483939826	1.3177997916936874	loss_validation	0.9934479934479934	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
70	2.9354372303932905	1.2895709127187729	loss_validation	0.9942669942669943	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
71	2.9734300011768937	1.2641896307468414	loss_validation	0.9942669942669943	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
72	3.012326783966273	1.238991618156433	loss_validation	0.9942669942669943	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
73	3.0688188183121383	1.198224201798439	loss_validation	0.9942669942669943	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
74	3.11999544641003	1.1737540662288666	loss_validation	0.9950859950859952	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
75	3.1646653790958226	1.1481422781944275	loss_validation	0.9950859950859952	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
76	3.2228700681589544	1.1054776310920715	loss_validation	0.9959049959049959	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
77	3.28061785036698	1.097472295165062	loss_validation	0.9967239967239967	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
78	3.3314482932910323	1.0425389260053635	loss_validation	0.9975429975429976	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
79	3.3776034163311124	1.0361625254154205	loss_validation	0.9975429975429976	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
80	3.4210437261499465	0.9782664775848389	loss_validation	0.9975429975429976	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
81	3.462010676972568	0.9961329251527786	loss_validation	0.9975429975429976	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
82	3.502026880159974	0.9605181068181992	loss_validation	0.9975429975429976	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
83	3.5412502312101424	0.9170452505350113	loss_validation	0.9975429975429976	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
84	3.5987021983601153	0.8788473382592201	loss_validation	0.9975429975429976	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
85	3.6563898622989655	0.8531320914626122	loss_validation	0.9975429975429976	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
86	3.7088063140399754	0.8650715202093124	loss_validation	0.9975429975429976	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
