Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.056561064906418324	3.462863802909851	loss_validation	0.5667485667485668	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10720607591792941	3.482743740081787	loss_validation	0.5823095823095823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15234996005892754	3.4564860463142395	loss_validation	0.5962325962325963	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1949633490294218	3.4517375230789185	loss_validation	0.6027846027846028	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2352971718646586	3.453574299812317	loss_validation	0.6036036036036035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2748607387766242	3.4589147567749023	loss_validation	0.6142506142506142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.31395988119766116	3.4561424255371094	loss_validation	0.61998361998362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3523100931197405	3.433888852596283	loss_validation	0.6248976248976249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3898401679471135	3.435340166091919	loss_validation	0.6339066339066339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4318371098488569	3.4179850220680237	loss_validation	0.6322686322686323	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.46962613007053733	3.411902129650116	loss_validation	0.6396396396396397	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5082716047763824	3.4165605306625366	loss_validation	0.6461916461916462	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5466736969538033	3.4217384457588196	loss_validation	0.6560196560196561	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.5850616698153317	3.417502760887146	loss_validation	0.6609336609336609	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.6234846208244562	3.4006956815719604	loss_validation	0.6658476658476659	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
16	0.6615551998838782	3.4056654572486877	loss_validation	0.674037674037674	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
17	0.700831769965589	3.4045634865760803	loss_validation	0.678951678951679	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
18	0.7604918130673468	3.4030611515045166	loss_validation	0.6887796887796888	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.8247236018069088	3.388043224811554	loss_validation	0.6920556920556922	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
20	0.8766400390304625	3.403147339820862	loss_validation	0.696969696969697	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
21	0.9216923089697957	3.394529104232788	loss_validation	0.7002457002457003	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
22	0.9631147501058877	3.3777517676353455	loss_validation	0.7076167076167076	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
23	1.0022751749493182	3.3685227036476135	loss_validation	0.7092547092547092	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
24	1.039798156823963	3.3666279911994934	loss_validation	0.7174447174447175	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
25	1.0773491552099586	3.357146918773651	loss_validation	0.7207207207207207	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
26	1.1146001107990742	3.3543823957443237	loss_validation	0.7264537264537265	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
27	1.1524789039976895	3.34127539396286	loss_validation	0.7313677313677314	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
28	1.190359365195036	3.3294484615325928	loss_validation	0.7395577395577395	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
29	1.2280934588052332	3.3275965452194214	loss_validation	0.7452907452907453	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
30	1.2659358750097454	3.3172507882118225	loss_validation	0.7493857493857494	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
31	1.3040035059675574	3.312073826789856	loss_validation	0.7493857493857494	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
32	1.3413566281087697	3.31108558177948	loss_validation	0.7477477477477478	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
33	1.3817669050768018	3.2961514592170715	loss_validation	0.7534807534807535	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
34	1.4217705731280148	3.2828325629234314	loss_validation	0.7551187551187551	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
35	1.4606569330208004	3.2678340077400208	loss_validation	0.7559377559377559	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
36	1.4987579411827028	3.2590451836586	loss_validation	0.7600327600327601	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
37	1.537038051057607	3.241504430770874	loss_validation	0.7616707616707616	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
38	1.57526127807796	3.2182869911193848	loss_validation	0.769041769041769	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
39	1.613366817124188	3.2041175961494446	loss_validation	0.7706797706797707	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
40	1.6527964370325208	3.206716775894165	loss_validation	0.7747747747747747	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
41	1.6917158048599958	3.188236892223358	loss_validation	0.7821457821457821	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
42	1.7302112951874733	3.1651591658592224	loss_validation	0.7846027846027845	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
43	1.768223982769996	3.154832601547241	loss_validation	0.7878787878787878	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
44	1.8062292360700667	3.111184060573578	loss_validation	0.7919737919737919	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
45	1.8435378288850188	3.129649519920349	loss_validation	0.7919737919737919	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
46	1.8808738640509546	3.100132942199707	loss_validation	0.7919737919737919	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
47	1.9181175287812948	3.1048425436019897	loss_validation	0.796887796887797	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
48	1.9554411321878433	3.04316908121109	loss_validation	0.7985257985257985	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
49	1.991899135056883	3.017666518688202	loss_validation	0.8034398034398034	0.6976744186046512	0.8108108108108109	0.75	0.42100909842845324	F1_score_train	kappa_valid	AUC_train
50	2.0288092219270766	3.0328917503356934	loss_validation	0.8067158067158067	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
51	2.0656002550385892	2.9818637371063232	loss_validation	0.8124488124488124	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
52	2.1024991390295327	2.9991801381111145	loss_validation	0.80999180999181	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
53	2.140995323192328	2.936768114566803	loss_validation	0.8157248157248157	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
54	2.178375894203782	2.953130155801773	loss_validation	0.8165438165438166	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
55	2.2157810511998832	2.9253045320510864	loss_validation	0.819000819000819	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
