Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03201826196163893	3.4625867009162903	loss_validation	0.4791154791154791	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06756523856893182	3.514894187450409	loss_validation	0.5094185094185094	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10304522095248103	3.4471371173858643	loss_validation	0.5438165438165439	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1382930427789688	3.4994454383850098	loss_validation	0.5773955773955775	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17370828799903393	3.4536882638931274	loss_validation	0.6019656019656019	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.20725660864263773	3.438623309135437	loss_validation	0.6388206388206389	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24059838289394975	3.446705162525177	loss_validation	0.6822276822276823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2748556286096573	3.44834303855896	loss_validation	0.7182637182637183	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.309546556789428	3.451119899749756	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.34386689588427544	3.4415587186813354	loss_validation	0.7477477477477477	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3774298997595906	3.431178092956543	loss_validation	0.7518427518427517	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.41142668668180704	3.439310312271118	loss_validation	0.7624897624897625	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.44511124957352877	3.4255353808403015	loss_validation	0.7690417690417691	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.47910019755363464	3.4238844513893127	loss_validation	0.7821457821457822	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5127512738108635	3.4172014594078064	loss_validation	0.7886977886977887	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.5468453816138208	3.4188549518585205	loss_validation	0.8009828009828011	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.5810649185441434	3.4096531867980957	loss_validation	0.8132678132678133	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
18	0.6147063826210797	3.403200089931488	loss_validation	0.8337428337428338	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.6493613887578249	3.4042229056358337	loss_validation	0.8591318591318591	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.6833758819848299	3.3913492560386658	loss_validation	0.8607698607698607	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	0.717656344641	3.3932024240493774	loss_validation	0.868959868959869	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	0.7519542868249118	3.387449562549591	loss_validation	0.8771498771498771	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
23	0.7860026997514069	3.3755619525909424	loss_validation	0.8804258804258804	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
24	0.819956504739821	3.3684921860694885	loss_validation	0.8943488943488944	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
25	0.8540495038032532	3.3608112931251526	loss_validation	0.8968058968058967	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
26	0.8883135467767715	3.348859965801239	loss_validation	0.8976248976248976	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
27	0.922966311685741	3.3370357751846313	loss_validation	0.8984438984438985	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
28	0.9582246337085962	3.3350486159324646	loss_validation	0.9000819000819	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
29	0.9935168256051838	3.320244014263153	loss_validation	0.9025389025389026	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
30	1.02892702864483	3.3041297793388367	loss_validation	0.9090909090909092	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
31	1.064146764576435	3.2962613701820374	loss_validation	0.914004914004914	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
32	1.0991805605590343	3.278474271297455	loss_validation	0.9205569205569206	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
33	1.1334538985975087	3.266278326511383	loss_validation	0.9164619164619164	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
34	1.168135643005371	3.2514044642448425	loss_validation	0.9107289107289107	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
35	1.203486583661288	3.227026343345642	loss_validation	0.9099099099099099	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
36	1.238847785629332	3.1961768865585327	loss_validation	0.914004914004914	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
37	1.2746196896769106	3.1813724040985107	loss_validation	0.9131859131859132	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
38	1.309169301763177	3.1558260321617126	loss_validation	0.9172809172809173	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
39	1.3433768418617547	3.1199087500572205	loss_validation	0.9189189189189189	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
40	1.3773277318105102	3.095939517021179	loss_validation	0.9221949221949222	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
41	1.4118331158533692	3.0790706872940063	loss_validation	0.9262899262899262	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
42	1.4466505595482886	3.0212467908859253	loss_validation	0.9287469287469288	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
43	1.4820301379077137	2.9952259063720703	loss_validation	0.9287469287469288	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
44	1.5172359636053443	2.960933804512024	loss_validation	0.9287469287469287	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
45	1.5521987206302583	2.939043402671814	loss_validation	0.9336609336609336	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
46	1.587967817671597	2.889453887939453	loss_validation	0.9352989352989353	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
