Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03780697612091899	3.472678065299988	loss_validation	0.52006552006552	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07944944314658642	3.470401108264923	loss_validation	0.5765765765765766	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12147557502612472	3.46878844499588	loss_validation	0.5978705978705979	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1629658848978579	3.4650561809539795	loss_validation	0.6101556101556102	0.5714285714285714	0.10810810810810811	0.18181818181818182	0.016393442622950616	F1_score_train	kappa_valid	AUC_train
5	0.20478924782946706	3.4632601737976074	loss_validation	0.62981162981163	0.75	0.24324324324324326	0.3673469387755103	0.14634146341463417	F1_score_train	kappa_valid	AUC_train
6	0.24441570602357388	3.461980640888214	loss_validation	0.6314496314496315	0.55	0.2972972972972973	0.38596491228070173	0.02390438247011939	F1_score_train	kappa_valid	AUC_train
7	0.2832380859181285	3.461023986339569	loss_validation	0.6388206388206389	0.5882352941176471	0.5405405405405406	0.5633802816901409	0.11572942135289321	F1_score_train	kappa_valid	AUC_train
8	0.3211190472356975	3.4603020548820496	loss_validation	0.6404586404586404	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
9	0.3588840179145336	3.457740366458893	loss_validation	0.6478296478296478	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
10	0.39577024104073644	3.4576271772384644	loss_validation	0.6535626535626535	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
11	0.43137789191678166	3.4555506110191345	loss_validation	0.6519246519246519	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
12	0.48805445805191994	3.45290869474411	loss_validation	0.6568386568386568	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
13	0.5621960470452905	3.4535773396492004	loss_validation	0.6617526617526618	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
14	0.6202720231376588	3.4509586691856384	loss_validation	0.6691236691236692	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.6696641109883785	3.4481045603752136	loss_validation	0.6715806715806716	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.7127345958724618	3.4499664902687073	loss_validation	0.6773136773136773	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.752653744071722	3.4433553218841553	loss_validation	0.6764946764946765	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7912235059775412	3.4410420060157776	loss_validation	0.6781326781326782	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8307874021120369	3.4384432435035706	loss_validation	0.6846846846846847	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
20	0.8682921221479774	3.432982623577118	loss_validation	0.6814086814086814	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	0.9054209580644965	3.427003800868988	loss_validation	0.6904176904176904	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
22	0.9435911858454347	3.4226062893867493	loss_validation	0.7002457002457002	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
23	0.9809976238757372	3.4218154549598694	loss_validation	0.7018837018837019	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
24	1.0175504051148891	3.41435706615448	loss_validation	0.7051597051597052	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
25	1.0535280988551676	3.411361277103424	loss_validation	0.7067977067977068	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
26	1.0898200129158795	3.4008549451828003	loss_validation	0.71007371007371	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
27	1.126125433947891	3.3937682509422302	loss_validation	0.7199017199017199	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
28	1.1621019439771771	3.385287880897522	loss_validation	0.7231777231777232	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
29	1.1979858721606433	3.375315308570862	loss_validation	0.7313677313677314	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
30	1.2326091090217233	3.362661302089691	loss_validation	0.7346437346437346	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
31	1.2662018318660557	3.366804361343384	loss_validation	0.7379197379197379	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
32	1.3005301379598677	3.346076548099518	loss_validation	0.7428337428337428	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
33	1.3360204230993986	3.332361340522766	loss_validation	0.7452907452907453	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
34	1.3723273002542555	3.3047433495521545	loss_validation	0.7518427518427518	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
35	1.4345682919956744	3.2843056321144104	loss_validation	0.7542997542997543	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
36	1.4866186128929257	3.2912082076072693	loss_validation	0.7583947583947583	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
37	1.5544075448997319	3.253063440322876	loss_validation	0.7600327600327601	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
38	1.6084113451652229	3.267255663871765	loss_validation	0.7641277641277642	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
39	1.656745821237564	3.2303214073181152	loss_validation	0.769041769041769	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
40	1.7011427348479629	3.1967159509658813	loss_validation	0.773955773955774	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
41	1.744559776969254	3.1657235622406006	loss_validation	0.7772317772317773	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
42	1.7880247659049928	3.16961133480072	loss_validation	0.7854217854217854	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
43	1.8301733410917222	3.1329949498176575	loss_validation	0.7911547911547911	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
44	1.872020908165723	3.136231482028961	loss_validation	0.7952497952497952	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
45	1.9134687571786344	3.0868722796440125	loss_validation	0.8018018018018018	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
46	1.953697393182665	3.050689399242401	loss_validation	0.8067158067158067	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
47	1.9950674651190639	3.0357255339622498	loss_validation	0.8108108108108107	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
48	2.035629181191325	2.9965336322784424	loss_validation	0.8181818181818182	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
49	2.0760894012637436	2.978446364402771	loss_validation	0.8230958230958231	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
50	2.116408010944724	2.901624321937561	loss_validation	0.8247338247338247	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
51	2.156967264134437	2.9071066975593567	loss_validation	0.8288288288288288	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
52	2.1981132328510284	2.8592545688152313	loss_validation	0.8321048321048321	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
53	2.2396841682493687	2.8262478709220886	loss_validation	0.8386568386568387	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
54	2.2807723791338503	2.8149573504924774	loss_validation	0.8402948402948403	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
55	2.3230704269371927	2.7539248168468475	loss_validation	0.8476658476658476	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
56	2.365573243238032	2.7247307300567627	loss_validation	0.8509418509418509	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
57	2.40720721706748	2.6873393058776855	loss_validation	0.8542178542178542	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
58	2.450474103912711	2.6115642488002777	loss_validation	0.8558558558558559	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
59	2.5038493401370943	2.587074637413025	loss_validation	0.8591318591318592	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
60	2.5531834280118346	2.5832407474517822	loss_validation	0.8624078624078624	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
61	2.5997350038960576	2.528107464313507	loss_validation	0.8689598689598689	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
62	2.6442555538378656	2.489940583705902	loss_validation	0.8722358722358722	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
63	2.6861584330908954	2.400157004594803	loss_validation	0.8787878787878787	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
64	2.7287858659401536	2.383525162935257	loss_validation	0.8828828828828829	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
65	2.771885986905545	2.3928857147693634	loss_validation	0.8853398853398853	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
66	2.8146379538811743	2.3393262326717377	loss_validation	0.886158886158886	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
67	2.8579224878922105	2.32751601934433	loss_validation	0.8927108927108927	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
68	2.9011582620441914	2.255961149930954	loss_validation	0.9000819000819	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
69	2.943904465995729	2.2694051861763	loss_validation	0.9017199017199017	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
70	2.986776370089501	2.1813597977161407	loss_validation	0.9017199017199018	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
71	3.029174977913499	2.123547226190567	loss_validation	0.904995904995905	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
72	3.068734888918698	2.1148930490016937	loss_validation	0.9131859131859132	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
73	3.1080021299421787	2.0863180458545685	loss_validation	0.9148239148239148	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
74	3.149728590156883	2.058896988630295	loss_validation	0.9189189189189189	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
75	3.1933219651691616	2.0828864574432373	loss_validation	0.923013923013923	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
76	3.2360070808790624	1.9791057407855988	loss_validation	0.9246519246519247	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
77	3.2761074542067945	2.0071944892406464	loss_validation	0.9262899262899263	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
78	3.316100111231208	1.9455726146697998	loss_validation	0.9271089271089271	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
79	3.3565214830450714	1.8892746567726135	loss_validation	0.9271089271089271	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
80	3.397790419869125	1.9033062160015106	loss_validation	0.9295659295659295	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
81	3.4395341309718788	1.8257522732019424	loss_validation	0.9344799344799346	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
82	3.481724156998098	1.9532741606235504	loss_validation	0.9361179361179361	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
83	3.5244810059666634	1.83085098862648	loss_validation	0.9393939393939394	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
84	3.565821854863316	1.7580585777759552	loss_validation	0.9443079443079444	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
85	3.6080525750294328	1.8076680600643158	loss_validation	0.945945945945946	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
86	3.6482490771450102	1.7899241745471954	loss_validation	0.945945945945946	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
87	3.6881681592203677	1.7201900035142899	loss_validation	0.945945945945946	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
88	3.73086766526103	1.7017185688018799	loss_validation	0.9492219492219492	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
89	3.7720257490873337	1.7010813653469086	loss_validation	0.9500409500409501	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
90	3.8134074611589313	1.6273694932460785	loss_validation	0.9533169533169534	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
91	3.8559667291119695	1.575008749961853	loss_validation	0.954954954954955	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
92	3.8965725670568645	1.6362680494785309	loss_validation	0.9557739557739557	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
93	3.936101835221052	1.5811456441879272	loss_validation	0.9557739557739557	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
94	3.9761328171007335	1.5496737957000732	loss_validation	0.9574119574119574	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
95	4.014989184215665	1.6643335223197937	loss_validation	0.9582309582309583	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
96	4.055317028891295	1.483564093708992	loss_validation	0.9598689598689598	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	4.0952984052710235	1.5560393333435059	loss_validation	0.9615069615069615	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
98	4.134931868873537	1.5438648611307144	loss_validation	0.9623259623259623	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
99	4.175045989919454	1.4896531999111176	loss_validation	0.9631449631449631	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
