Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03859572019428015	3.4743796586990356	loss_validation	0.5536445536445537	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09807292511686683	3.459307074546814	loss_validation	0.5757575757575758	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15053660003468394	3.4685072898864746	loss_validation	0.5978705978705979	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19718352798372507	3.4309083819389343	loss_validation	0.6224406224406224	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.24163295421749353	3.444710910320282	loss_validation	0.638001638001638	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28394702821969986	3.4425196647644043	loss_validation	0.6617526617526618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.33556303195655346	3.4167532920837402	loss_validation	0.6658476658476659	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.39444958884269	3.4632816910743713	loss_validation	0.6797706797706798	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.44743501814082265	3.4313469529151917	loss_validation	0.6895986895986895	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4964712462387979	3.4227027893066406	loss_validation	0.6961506961506962	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5682728230021894	3.4188641905784607	loss_validation	0.6977886977886979	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6409391211345792	3.411731243133545	loss_validation	0.7076167076167076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.699855943210423	3.4150360822677612	loss_validation	0.7133497133497134	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.750781272072345	3.405186712741852	loss_validation	0.7207207207207208	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.7965157888829708	3.406410872936249	loss_validation	0.7231777231777232	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.8389742970466614	3.4161897897720337	loss_validation	0.7297297297297297	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.8796398811973631	3.4013711810112	loss_validation	0.7338247338247339	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.9191784388385713	3.382694661617279	loss_validation	0.7436527436527436	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.958759977016598	3.384267270565033	loss_validation	0.7485667485667485	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.9980650348588824	3.3754763007164	loss_validation	0.7526617526617526	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	1.0369576280936599	3.3884634375572205	loss_validation	0.7608517608517609	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	1.075939156115055	3.3685017824172974	loss_validation	0.7633087633087633	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
23	1.1307963049039245	3.346639096736908	loss_validation	0.7657657657657658	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
24	1.1803943142294884	3.3565800189971924	loss_validation	0.7665847665847666	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
25	1.2264327462762594	3.354755222797394	loss_validation	0.7698607698607698	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
26	1.2701839841902256	3.3231964111328125	loss_validation	0.7723177723177723	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
27	1.3118511638604105	3.324893832206726	loss_validation	0.7813267813267812	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
28	1.352749567013234	3.3304877281188965	loss_validation	0.7846027846027845	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
29	1.3923284360207617	3.29548841714859	loss_validation	0.7952497952497952	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
30	1.4321952378377318	3.2849119305610657	loss_validation	0.7977067977067978	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
31	1.4716556281782687	3.2766981720924377	loss_validation	0.8034398034398034	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
32	1.5106246550567448	3.265759587287903	loss_validation	0.8091728091728091	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
33	1.5612032460048795	3.247749447822571	loss_validation	0.8149058149058149	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
34	1.6081273290328681	3.228132724761963	loss_validation	0.819000819000819	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
35	1.6524788332171738	3.184845507144928	loss_validation	0.828009828009828	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
36	1.6939834589138627	3.177316188812256	loss_validation	0.8321048321048321	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
37	1.7341894912533462	3.1514932513237	loss_validation	0.837018837018837	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
38	1.7736117620952427	3.1554874181747437	loss_validation	0.8419328419328419	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
39	1.8131746668368578	3.1199464201927185	loss_validation	0.846027846027846	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
40	1.868855427019298	3.0821953415870667	loss_validation	0.8484848484848485	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
41	1.9164832131937146	3.081444025039673	loss_validation	0.8501228501228502	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
42	1.9609426939859986	3.052552282810211	loss_validation	0.8542178542178542	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
43	2.003423267044127	3.011352002620697	loss_validation	0.8583128583128583	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
44	2.06588230188936	3.004784405231476	loss_validation	0.8656838656838657	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
45	2.1183800068683922	2.942343056201935	loss_validation	0.8673218673218672	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
46	2.164290679153055	2.9052420258522034	loss_validation	0.8714168714168714	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
47	2.2224374492652714	2.8864843249320984	loss_validation	0.8738738738738738	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
48	2.2737539848312736	2.8657515048980713	loss_validation	0.8779688779688779	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
49	2.3208461152389646	2.81182062625885	loss_validation	0.8812448812448812	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
50	2.3647104892879725	2.7607560753822327	loss_validation	0.8886158886158886	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
51	2.406967655289918	2.7412431836128235	loss_validation	0.8918918918918919	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
52	2.4481963962316513	2.6943229138851166	loss_validation	0.8927108927108927	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
