Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03935051802545786	3.463070333003998	loss_validation	0.5978705978705979	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08063421212136745	3.4588086009025574	loss_validation	0.6248976248976249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12228074204176664	3.446675658226013	loss_validation	0.6445536445536446	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16189115913584828	3.4417791962623596	loss_validation	0.6527436527436528	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.21425838209688663	3.4342880845069885	loss_validation	0.6625716625716626	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2627085908316076	3.431687355041504	loss_validation	0.6732186732186732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3078733808360994	3.42940092086792	loss_validation	0.678951678951679	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.35127834416925907	3.4357596039772034	loss_validation	0.6887796887796889	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.39356225496158004	3.4390016198158264	loss_validation	0.6994266994266994	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4335054699331522	3.408540427684784	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.49205487221479416	3.41514128446579	loss_validation	0.7297297297297297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5439038560725749	3.4158401489257812	loss_validation	0.7354627354627354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5899841068312526	3.414928436279297	loss_validation	0.7371007371007372	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6330286208540201	3.4090742468833923	loss_validation	0.7428337428337429	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6744234901852906	3.4036163091659546	loss_validation	0.7534807534807535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7135684071108699	3.3965997099876404	loss_validation	0.755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7526784031651914	3.388186812400818	loss_validation	0.764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7922227489762008	3.392412483692169	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8474970571696758	3.405009686946869	loss_validation	0.7723177723177723	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8960479879751801	3.3843160271644592	loss_validation	0.7788697788697789	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9406124069355428	3.386709690093994	loss_validation	0.7813267813267813	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9823413360863924	3.3728644847869873	loss_validation	0.7862407862407862	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0226549711078405	3.362219274044037	loss_validation	0.7911547911547911	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0620113420300186	3.3622120022773743	loss_validation	0.7919737919737919	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
25	1.1013150629587471	3.3555949330329895	loss_validation	0.7936117936117937	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
26	1.1594613422639668	3.3420247435569763	loss_validation	0.8001638001638002	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	1.2104781521484256	3.3322110772132874	loss_validation	0.805077805077805	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
28	1.2572095491923392	3.3200473189353943	loss_validation	0.8075348075348076	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
29	1.301455416250974	3.304504632949829	loss_validation	0.8091728091728092	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
30	1.3434174270369112	3.29815673828125	loss_validation	0.8124488124488125	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
31	1.3846407108940184	3.2945565581321716	loss_validation	0.8157248157248157	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
32	1.4251427398994565	3.2740732431411743	loss_validation	0.819000819000819	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
33	1.4825635459274054	3.254472255706787	loss_validation	0.8214578214578214	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
34	1.540538762230426	3.2420612573623657	loss_validation	0.8230958230958232	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
35	1.5919058448635042	3.200762689113617	loss_validation	0.828009828009828	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
36	1.6386980572715402	3.190217137336731	loss_validation	0.8321048321048321	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
37	1.6825637370347977	3.168161392211914	loss_validation	0.8345618345618345	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
38	1.7245797710493207	3.1800392270088196	loss_validation	0.8345618345618345	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
39	1.7657564128749073	3.1356040835380554	loss_validation	0.8419328419328419	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
40	1.805533283855766	3.1333324909210205	loss_validation	0.8468468468468469	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
41	1.8441936918534338	3.092652678489685	loss_validation	0.8476658476658476	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
42	1.8993269088678062	3.0700108408927917	loss_validation	0.8493038493038493	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
43	1.947757927235216	3.0375776886940002	loss_validation	0.8509418509418509	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
44	1.9944300898350775	3.00556218624115	loss_validation	0.8542178542178542	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
45	2.03920397721231	3.0221500396728516	loss_validation	0.8542178542178542	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
46	2.0812348849140108	2.9531444907188416	loss_validation	0.8591318591318591	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
47	2.121827958151698	2.9730225205421448	loss_validation	0.8624078624078624	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
48	2.161693508271128	2.9110344648361206	loss_validation	0.8697788697788698	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
49	2.2012409418821335	2.8728513717651367	loss_validation	0.8738738738738738	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
