Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0804903251118958	3.446913242340088	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.15827141515910625	3.438223123550415	loss_validation	0.6617526617526617	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.2919522509910166	3.4484761357307434	loss_validation	0.6764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.37268545385450125	3.4523850679397583	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.4583868570625782	3.431217312812805	loss_validation	0.6977886977886978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.5350055210292339	3.4324246048927307	loss_validation	0.7076167076167076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.5983358607627451	3.4423941373825073	loss_validation	0.7158067158067157	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.6677059829235077	3.440432369709015	loss_validation	0.7272727272727273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.763636423740536	3.445162773132324	loss_validation	0.7338247338247339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.8284563599154353	3.439744234085083	loss_validation	0.7403767403767404	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.8919198401272297	3.440145790576935	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.9486896330490708	3.434048056602478	loss_validation	0.7559377559377559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	1.001822924707085	3.425964891910553	loss_validation	0.7567567567567568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	1.118250859901309	3.4292004108428955	loss_validation	0.7657657657657658	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	1.2691784868948162	3.418820798397064	loss_validation	0.7706797706797707	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	1.3552783490158617	3.4219383001327515	loss_validation	0.7788697788697789	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	1.4202598868869245	3.418255627155304	loss_validation	0.7829647829647829	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	1.4726566197350621	3.424208164215088	loss_validation	0.787878787878788	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	1.5208095577545464	3.407236874103546	loss_validation	0.7911547911547911	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	1.6499747238121927	3.406899571418762	loss_validation	0.7977067977067978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.719756401143968	3.406783878803253	loss_validation	0.8009828009828011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.8629645449109375	3.393913745880127	loss_validation	0.8001638001638002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.9250497417524457	3.3900760412216187	loss_validation	0.8083538083538084	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.9890290177427232	3.375731587409973	loss_validation	0.8116298116298116	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	2.0747496839612722	3.381156325340271	loss_validation	0.8124488124488124	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	2.13120443187654	3.368539035320282	loss_validation	0.8132678132678133	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	2.2683672681450844	3.3678800463676453	loss_validation	0.814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	2.357235690113157	3.369848370552063	loss_validation	0.8165438165438166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	2.412015951704234	3.3462604880332947	loss_validation	0.8198198198198198	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	2.567472985945642	3.3465473651885986	loss_validation	0.8206388206388207	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
31	2.62801766814664	3.3635261058807373	loss_validation	0.8214578214578214	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
32	2.6940538557246327	3.313482940196991	loss_validation	0.823914823914824	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
33	2.7761040828190744	3.329344153404236	loss_validation	0.8230958230958231	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
34	2.875832882709801	3.311819016933441	loss_validation	0.8247338247338247	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
35	3.0331504927016795	3.2886791825294495	loss_validation	0.828009828009828	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
36	3.104018813930452	3.310532033443451	loss_validation	0.8321048321048321	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
37	3.1643861499615014	3.281492590904236	loss_validation	0.8345618345618346	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
38	3.2172084068879485	3.2693994641304016	loss_validation	0.8361998361998362	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
39	3.266688359901309	3.263183295726776	loss_validation	0.8378378378378378	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
40	3.352708084974438	3.243786096572876	loss_validation	0.8402948402948403	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
41	3.45651422906667	3.225139021873474	loss_validation	0.8427518427518428	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
42	3.5584265757352114	3.210386037826538	loss_validation	0.8452088452088452	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
43	3.6653424887917936	3.186677634716034	loss_validation	0.8484848484848485	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
44	3.727411803789437	3.1912230849266052	loss_validation	0.8517608517608517	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
45	3.781865738797933	3.171107590198517	loss_validation	0.8558558558558558	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
46	3.8745924890972674	3.1424859762191772	loss_validation	0.8566748566748568	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
47	3.929849279113114	3.12167090177536	loss_validation	0.8583128583128583	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
48	3.982525427825749	3.133249819278717	loss_validation	0.8583128583128583	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
49	4.057309146039188	3.1074824929237366	loss_validation	0.8599508599508598	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
50	4.1141831879504025	3.0598084926605225	loss_validation	0.8632268632268632	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
51	4.161532453726977	3.0667819380760193	loss_validation	0.8665028665028665	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
52	4.208954943809658	3.029595375061035	loss_validation	0.8665028665028665	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
53	4.301418752875179	3.023824453353882	loss_validation	0.868959868959869	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
54	4.36018618196249	2.970157265663147	loss_validation	0.8705978705978706	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
