Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04689494287595153	3.490733802318573	loss_validation	0.4512694512694513	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09588091308251023	3.485141694545746	loss_validation	0.470925470925471	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13945218175649643	3.4791943430900574	loss_validation	0.49631449631449626	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
4	0.18039062293246388	3.471304774284363	loss_validation	0.5085995085995085	0.5555555555555556	0.13513513513513514	0.2173913043478261	0.013312451057165053	F1_score_train	kappa_valid	AUC_train
5	0.21955016814172268	3.466342270374298	loss_validation	0.5257985257985258	0.5625	0.4864864864864865	0.5217391304347827	0.06173842404549146	F1_score_train	kappa_valid	AUC_train
6	0.25703076692298055	3.4646747708320618	loss_validation	0.5470925470925472	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
7	0.2947932919487357	3.458890438079834	loss_validation	0.5700245700245701	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
8	0.34835624881088734	3.4574590921401978	loss_validation	0.5847665847665848	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3957037371583283	3.448736548423767	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.43942031310871243	3.449679374694824	loss_validation	0.601965601965602	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4820443158969283	3.4575400948524475	loss_validation	0.615888615888616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.521694780793041	3.440801739692688	loss_validation	0.61998361998362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.559827339835465	3.4477385878562927	loss_validation	0.6273546273546273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5979384160600603	3.448157548904419	loss_validation	0.6347256347256348	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6353230541571975	3.4298254251480103	loss_validation	0.6420966420966421	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.6728557199239731	3.4333845376968384	loss_validation	0.6486486486486487	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7105890577659011	3.428259253501892	loss_validation	0.6543816543816544	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.7481001960113645	3.4264163970947266	loss_validation	0.6617526617526618	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.8025299590080976	3.417010486125946	loss_validation	0.6707616707616708	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.8500605719164014	3.412475883960724	loss_validation	0.6797706797706797	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	0.8933589928783476	3.414805829524994	loss_validation	0.6838656838656838	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
22	0.9341062740422785	3.422418475151062	loss_validation	0.6871416871416871	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	0.9735906138084829	3.400257647037506	loss_validation	0.6961506961506961	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
24	1.0116174737922847	3.4029582142829895	loss_validation	0.7051597051597052	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
25	1.0655772690661252	3.400107264518738	loss_validation	0.714987714987715	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
26	1.112422188743949	3.385060966014862	loss_validation	0.723996723996724	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
27	1.1558179948478937	3.3817588686943054	loss_validation	0.7289107289107289	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
28	1.1969562862068415	3.37354975938797	loss_validation	0.7346437346437347	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
29	1.2359564900398254	3.362185776233673	loss_validation	0.7403767403767405	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
30	1.273692097980529	3.368071973323822	loss_validation	0.7477477477477477	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
31	1.3109058290719986	3.346661925315857	loss_validation	0.7493857493857494	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
32	1.3659214731305838	3.345087707042694	loss_validation	0.7534807534807535	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
33	1.4143472779542208	3.3322833776474	loss_validation	0.7592137592137592	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
34	1.4581326260231435	3.320633828639984	loss_validation	0.7674037674037674	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
35	1.5000419900752604	3.310216009616852	loss_validation	0.7731367731367732	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
