Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03335633501410484	3.4885212779045105	loss_validation	0.3628173628173628	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0698614283464849	3.4865496158599854	loss_validation	0.3832923832923833	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10509371431544423	3.466311275959015	loss_validation	0.3939393939393939	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14072023425251245	3.4846919178962708	loss_validation	0.4086814086814087	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1771936770528555	3.4796199202537537	loss_validation	0.4324324324324325	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.213355194311589	3.470055341720581	loss_validation	0.447993447993448	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24986936524510384	3.467506229877472	loss_validation	0.46519246519246527	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2868001270107925	3.4582391381263733	loss_validation	0.49140049140049136	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.32389681227505207	3.4701226353645325	loss_validation	0.5118755118755118	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3630762263201177	3.4672127962112427	loss_validation	0.5307125307125307	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.41617754520848393	3.4522805213928223	loss_validation	0.5470925470925472	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4645312721841037	3.458642840385437	loss_validation	0.556920556920557	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5080200233496726	3.4481605291366577	loss_validation	0.5642915642915642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5476288022473454	3.453336775302887	loss_validation	0.5773955773955775	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5856700143776834	3.4414711594581604	loss_validation	0.5937755937755939	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6227426650002599	3.4348267316818237	loss_validation	0.6060606060606061	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6585599770769477	3.4565042853355408	loss_validation	0.6232596232596233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6943746469914913	3.4615138173103333	loss_validation	0.6363636363636364	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.729544882196933	3.4448238015174866	loss_validation	0.6420966420966421	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7649936662055552	3.4580788016319275	loss_validation	0.6502866502866502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8005119552835822	3.4356849193573	loss_validation	0.6601146601146601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8365373820997775	3.4455724358558655	loss_validation	0.6707616707616708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8725381679832935	3.4550248980522156	loss_validation	0.6895986895986896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9079698091372848	3.4449472427368164	loss_validation	0.7002457002457003	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9443172933533788	3.4411174654960632	loss_validation	0.7076167076167076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9811026770621538	3.4308310747146606	loss_validation	0.7231777231777232	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.0176319312304258	3.42534601688385	loss_validation	0.733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.053841546177864	3.427242338657379	loss_validation	0.7436527436527437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.089212759397924	3.4233492612838745	loss_validation	0.7534807534807536	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
