Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04521092586219311	3.4678561091423035	loss_validation	0.6486486486486487	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09338477673009038	3.465296149253845	loss_validation	0.6683046683046683	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
3	0.14057058189064264	3.462757408618927	loss_validation	0.6732186732186732	0.6	0.08108108108108109	0.14285714285714288	0.019455252918287758	F1_score_train	kappa_valid	AUC_train
4	0.1866557439789176	3.4617051482200623	loss_validation	0.6756756756756757	0.7391304347826086	0.4594594594594595	0.5666666666666667	0.2714171337069655	F1_score_train	kappa_valid	AUC_train
5	0.23463744670152664	3.458388328552246	loss_validation	0.6781326781326782	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
6	0.28234197990968823	3.452676773071289	loss_validation	0.6953316953316953	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
7	0.3302092677913606	3.451089560985565	loss_validation	0.7092547092547093	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
8	0.37699518585577607	3.449284255504608	loss_validation	0.7199017199017199	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
9	0.42498930683359504	3.44484406709671	loss_validation	0.7305487305487306	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.47206496773287654	3.443188726902008	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5186307807452977	3.450527310371399	loss_validation	0.7428337428337428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5658627799712121	3.4381706714630127	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6124750580638647	3.4366926550865173	loss_validation	0.7600327600327601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6594092636369169	3.4361745715141296	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7168963910080492	3.424964666366577	loss_validation	0.773955773955774	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7713344036601484	3.4306105971336365	loss_validation	0.7788697788697789	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.822075133677572	3.4247469305992126	loss_validation	0.7846027846027847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8707694946788251	3.4203683733940125	loss_validation	0.7911547911547913	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9188629970885813	3.4182664155960083	loss_validation	0.7960687960687961	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.9652165686711669	3.4139550924301147	loss_validation	0.7985257985257986	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	1.0220943107269704	3.409545421600342	loss_validation	0.8026208026208026	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	1.074389441870153	3.406184494495392	loss_validation	0.80999180999181	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
23	1.1463367897085845	3.3922464847564697	loss_validation	0.8157248157248158	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
24	1.2130609368905425	3.3907397389411926	loss_validation	0.8206388206388207	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
25	1.2687701196409762	3.379956364631653	loss_validation	0.828009828009828	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
26	1.316426380071789	3.3700518012046814	loss_validation	0.8304668304668305	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
27	1.3604007647372782	3.3623169660568237	loss_validation	0.832923832923833	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
28	1.401486897841096	3.359141767024994	loss_validation	0.8386568386568387	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
29	1.441236990969628	3.347599506378174	loss_validation	0.8402948402948403	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
30	1.4814724228344858	3.3426639437675476	loss_validation	0.841113841113841	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
31	1.5212433766573668	3.31640887260437	loss_validation	0.8394758394758395	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
32	1.5601423340849578	3.3045968413352966	loss_validation	0.8443898443898444	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
33	1.5988864856772125	3.291894555091858	loss_validation	0.8452088452088452	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
