Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03582938481122255	3.517785668373108	loss_validation	0.4438984438984439	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0741026271134615	3.5162806510925293	loss_validation	0.4832104832104832	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11032712506130338	3.494766056537628	loss_validation	0.5135135135135135	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14668343774974346	3.4889652729034424	loss_validation	0.538083538083538	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18240734608843923	3.4742981791496277	loss_validation	0.5651105651105651	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21772438706830144	3.470108151435852	loss_validation	0.6011466011466011	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2525477660819888	3.4676339626312256	loss_validation	0.6339066339066339	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
8	0.2881780038587749	3.4597207903862	loss_validation	0.6642096642096642	0.6666666666666666	0.10810810810810811	0.18604651162790697	0.0452065471551053	F1_score_train	kappa_valid	AUC_train
9	0.32287323102355003	3.456013560295105	loss_validation	0.6977886977886978	0.7619047619047619	0.43243243243243246	0.5517241379310345	0.2737430167597765	F1_score_train	kappa_valid	AUC_train
10	0.36923839384689927	3.4502785205841064	loss_validation	0.7256347256347256	0.7777777777777778	0.5675675675675675	0.65625	0.3795326349717969	F1_score_train	kappa_valid	AUC_train
11	0.4119846448302269	3.442293167114258	loss_validation	0.7461097461097461	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
12	0.45282102609053254	3.4383845925331116	loss_validation	0.7665847665847666	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
13	0.49090549582615495	3.4281734824180603	loss_validation	0.7862407862407862	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
14	0.5281772972084582	3.427431643009186	loss_validation	0.796068796068796	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
15	0.5817725779488683	3.416922926902771	loss_validation	0.8058968058968059	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
16	0.6302312891930342	3.4179620146751404	loss_validation	0.8222768222768222	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
17	0.6743102129548788	3.4043043851852417	loss_validation	0.8296478296478297	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
