Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

14	0.4970629117451608	3.4166096448898315	loss_validation	0.7682227682227681	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
15	0.5326899271458387	3.4117390513420105	loss_validation	0.7616707616707616	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
16	0.5693333828821778	3.4042776823043823	loss_validation	0.773955773955774	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
17	0.6051253811456263	3.3880553245544434	loss_validation	0.7690417690417691	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
18	0.641022966708988	3.395134449005127	loss_validation	0.7674037674037674	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
19	0.6768627627752721	3.3788492679595947	loss_validation	0.7706797706797708	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
20	0.7115176687948406	3.371593952178955	loss_validation	0.773955773955774	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
21	0.7470406307838857	3.359741747379303	loss_validation	0.7796887796887797	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
22	0.7825673040933907	3.3573389649391174	loss_validation	0.7837837837837838	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
23	0.8179329079575837	3.3398555517196655	loss_validation	0.7878787878787878	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
24	0.8530009519308805	3.3371024131774902	loss_validation	0.7903357903357904	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
25	0.8887268537655473	3.3331030011177063	loss_validation	0.7911547911547911	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
26	0.9236755999736488	3.3088956475257874	loss_validation	0.7919737919737919	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
27	0.959184143692255	3.294146239757538	loss_validation	0.7960687960687961	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
28	0.9945941809564829	3.281158924102783	loss_validation	0.7985257985257986	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
29	1.0301521210931242	3.291234016418457	loss_validation	0.8001638001638002	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
30	1.065978867933154	3.2575244903564453	loss_validation	0.8018018018018018	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
31	1.101866947952658	3.2589253783226013	loss_validation	0.8001638001638002	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
32	1.1384081598371267	3.2310550212860107	loss_validation	0.8034398034398035	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
33	1.1736163557507098	3.226488173007965	loss_validation	0.8083538083538084	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
34	1.2100256187841296	3.2106829285621643	loss_validation	0.8099918099918101	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
35	1.2457982590422034	3.1991514563560486	loss_validation	0.8116298116298117	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
36	1.282173533923924	3.170411467552185	loss_validation	0.8132678132678133	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
37	1.3190058041363955	3.1597354412078857	loss_validation	0.8247338247338247	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
38	1.3550738617777824	3.1418121457099915	loss_validation	0.8255528255528256	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
39	1.39132933691144	3.1262089610099792	loss_validation	0.828009828009828	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
40	1.428853175137192	3.0795159339904785	loss_validation	0.8271908271908273	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
41	1.465993255842477	3.0647523403167725	loss_validation	0.8296478296478297	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
42	1.5027544018812478	3.036575496196747	loss_validation	0.8321048321048321	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
43	1.5398621167987585	2.9981435537338257	loss_validation	0.8353808353808354	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
44	1.57594110397622	2.958256423473358	loss_validation	0.8394758394758395	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
45	1.6124895587563515	2.985329747200012	loss_validation	0.8419328419328419	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
46	1.6482508038170636	2.968703866004944	loss_validation	0.8435708435708436	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
47	1.6849788497202098	2.9182966351509094	loss_validation	0.8476658476658477	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
48	1.7212011297233403	2.8576948642730713	loss_validation	0.8484848484848485	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
49	1.7573867440223694	2.86173152923584	loss_validation	0.855036855036855	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
50	1.7920102458447218	2.8491187691688538	loss_validation	0.8607698607698608	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
51	1.8264431031420827	2.799667179584503	loss_validation	0.8648648648648649	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
52	1.861369073856622	2.743444800376892	loss_validation	0.8656838656838657	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
53	1.8950155819766223	2.755419135093689	loss_validation	0.8665028665028665	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
54	1.9291331269778311	2.711157202720642	loss_validation	0.868959868959869	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
55	1.9650892759673297	2.671549618244171	loss_validation	0.8730548730548731	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
56	2.0016002487391233	2.650313138961792	loss_validation	0.8755118755118756	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
57	2.0365837160497904	2.617691546678543	loss_validation	0.8804258804258804	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
58	2.0717044370248914	2.571631759405136	loss_validation	0.8820638820638821	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
59	2.1070101489312947	2.501156270503998	loss_validation	0.8820638820638821	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
60	2.143368283752352	2.4672017991542816	loss_validation	0.8869778869778869	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
61	2.179588494822383	2.4326345026493073	loss_validation	0.8910728910728911	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
62	2.2151871910318732	2.4161772429943085	loss_validation	0.8927108927108927	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
63	2.249918614048511	2.3410849273204803	loss_validation	0.8935298935298935	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
64	2.284752321895212	2.379681318998337	loss_validation	0.8943488943488944	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
65	2.319593300111592	2.347928464412689	loss_validation	0.8984438984438985	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
66	2.356122130062431	2.264965683221817	loss_validation	0.9009009009009009	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
67	2.393041260074824	2.2787058651447296	loss_validation	0.904995904995905	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
68	2.430314384866506	2.2517518997192383	loss_validation	0.9058149058149059	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
69	2.4663481321185827	2.2326833307743073	loss_validation	0.9082719082719082	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
70	2.502646362874657	2.1540773510932922	loss_validation	0.9099099099099098	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
71	2.5393281900323927	2.1279512345790863	loss_validation	0.9123669123669123	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
72	2.576145661994815	2.116572767496109	loss_validation	0.9164619164619164	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
73	2.611374470870942	2.0982563197612762	loss_validation	0.9180999180999181	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
74	2.646070459857583	2.0959216356277466	loss_validation	0.9180999180999181	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
75	2.6810251348651946	2.039044886827469	loss_validation	0.9213759213759213	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
76	2.7167995157651603	2.0579400956630707	loss_validation	0.9221949221949222	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
77	2.7533842637203634	1.9578992128372192	loss_validation	0.9254709254709254	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
78	2.7883987547829747	1.9669375121593475	loss_validation	0.9279279279279279	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
79	2.8244315567426383	1.8902031481266022	loss_validation	0.9295659295659295	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
80	2.8602234846912324	1.972760945558548	loss_validation	0.9312039312039312	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
81	2.8956919191405177	1.920941799879074	loss_validation	0.9328419328419328	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
82	2.9310282627120614	1.9145255535840988	loss_validation	0.9344799344799346	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
83	2.9657002720050514	1.8607628345489502	loss_validation	0.9369369369369369	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
84	2.9997457009740174	1.769770473241806	loss_validation	0.9385749385749386	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
85	3.0360805951058865	1.775942713022232	loss_validation	0.9385749385749386	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
86	3.0724492128938437	1.7821129262447357	loss_validation	0.9402129402129402	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
87	3.108522451017052	1.7943357229232788	loss_validation	0.9418509418509419	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
88	3.1453109267167747	1.760829582810402	loss_validation	0.9426699426699428	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
89	3.1808952880091965	1.7020728290081024	loss_validation	0.9434889434889435	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
90	3.217009210959077	1.6804035007953644	loss_validation	0.9443079443079443	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
91	3.255261316895485	1.6565048843622208	loss_validation	0.9459459459459459	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	3.2921039909124374	1.6760302782058716	loss_validation	0.9492219492219492	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	3.32927850401029	1.6480840742588043	loss_validation	0.95004095004095	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
94	3.3656636280938983	1.6203341335058212	loss_validation	0.95004095004095	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
95	3.4017938058823347	1.6909272968769073	loss_validation	0.9492219492219491	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
96	3.4382152827456594	1.673857495188713	loss_validation	0.95004095004095	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
97	3.4747068509459496	1.5882445126771927	loss_validation	0.9516789516789517	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
98	3.5113549758680165	1.583094283938408	loss_validation	0.954954954954955	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
99	3.5483116949908435	1.599856212735176	loss_validation	0.9582309582309583	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
100	3.584826400037855	1.5026946663856506	loss_validation	0.959049959049959	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
