Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.035358655732125044	3.6167332530021667	loss_validation	0.5053235053235052	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07309053698554635	3.58175390958786	loss_validation	0.5700245700245701	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1092603150755167	3.5485599637031555	loss_validation	0.6134316134316135	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14549350971356034	3.5231645107269287	loss_validation	0.6216216216216216	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18181365402415395	3.4947599172592163	loss_validation	0.6396396396396397	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2182586039416492	3.496857166290283	loss_validation	0.6404586404586405	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.255319828633219	3.4771417379379272	loss_validation	0.6511056511056511	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.29258306277915835	3.469381809234619	loss_validation	0.6601146601146601	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.32928780373185873	3.4604586958885193	loss_validation	0.6715806715806717	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
10	0.366314553655684	3.4523677825927734	loss_validation	0.6814086814086815	0.7083333333333334	0.4594594594594595	0.5573770491803279	0.2421812349639133	F1_score_train	kappa_valid	AUC_train
11	0.4029441340826452	3.4454474449157715	loss_validation	0.6846846846846847	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
12	0.43916047597303987	3.4360642433166504	loss_validation	0.6977886977886978	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
13	0.4755334919318557	3.4309152364730835	loss_validation	0.7100737100737101	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
14	0.5119974939152598	3.422558903694153	loss_validation	0.7223587223587224	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
15	0.5486701540648937	3.410230338573456	loss_validation	0.7379197379197379	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
16	0.5858396557159722	3.4078956842422485	loss_validation	0.7493857493857494	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.6223959778435528	3.4094582200050354	loss_validation	0.7616707616707618	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.6586088216863573	3.407558798789978	loss_validation	0.7772317772317773	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.6949919247999787	3.385726749897003	loss_validation	0.7927927927927928	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.731174903921783	3.3761948943138123	loss_validation	0.8018018018018017	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
21	0.7677145767956972	3.375854730606079	loss_validation	0.8108108108108109	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
22	0.8039188850671053	3.3612592220306396	loss_validation	0.819000819000819	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
23	0.8403308428823948	3.352688789367676	loss_validation	0.8214578214578214	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
24	0.8768272898159921	3.345645487308502	loss_validation	0.8312858312858313	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
25	0.913399918936193	3.3331404328346252	loss_validation	0.8386568386568386	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
26	0.9498176369816065	3.317920982837677	loss_validation	0.8419328419328419	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
