Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0641598622314632	3.461033821105957	loss_validation	0.5397215397215398	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.12462868681177497	3.4630390405654907	loss_validation	0.5569205569205569	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1800282490439713	3.4565929770469666	loss_validation	0.5773955773955775	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.23121524509042501	3.4528664350509644	loss_validation	0.606060606060606	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.27851228090003133	3.4591110944747925	loss_validation	0.628992628992629	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3243500431999564	3.444975435733795	loss_validation	0.6396396396396397	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.370433968026191	3.4388049244880676	loss_validation	0.6576576576576576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.41488351486623287	3.4409350752830505	loss_validation	0.6805896805896806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4607123420573771	3.4550982117652893	loss_validation	0.6863226863226863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5063208881765604	3.43667870759964	loss_validation	0.6961506961506962	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5533059840090573	3.434236228466034	loss_validation	0.7108927108927109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6003276859410107	3.443722367286682	loss_validation	0.7182637182637183	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6475620921701193	3.4378353357315063	loss_validation	0.7354627354627353	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6947420360520482	3.4251562356948853	loss_validation	0.7559377559377559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7425351729616523	3.4297776222229004	loss_validation	0.7674037674037675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.789886964019388	3.4152203798294067	loss_validation	0.7772317772317772	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8377847769297659	3.4130771160125732	loss_validation	0.7895167895167895	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8878647647798061	3.4242064356803894	loss_validation	0.7985257985257985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.9356733490712941	3.4103084802627563	loss_validation	0.8083538083538083	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9839408327825367	3.4058262705802917	loss_validation	0.8165438165438166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	1.0319892461411655	3.406531274318695	loss_validation	0.819000819000819	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.080284170806408	3.4011212587356567	loss_validation	0.8230958230958231	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.1279001319780946	3.3848466873168945	loss_validation	0.8280098280098281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
