Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04549779463559389	3.474940776824951	loss_validation	0.3595413595413596	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09374660905450583	3.4675325751304626	loss_validation	0.38984438984438985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14121959963813424	3.467792570590973	loss_validation	0.4275184275184275	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18819347582757473	3.4710482358932495	loss_validation	0.46601146601146604	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2339281397871673	3.462485373020172	loss_validation	0.49549549549549554	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.28028184501454234	3.4585432410240173	loss_validation	0.5372645372645373	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.32746291486546397	3.461190164089203	loss_validation	0.5675675675675675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3726587607525289	3.462781846523285	loss_validation	0.6076986076986077	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.41719958605244756	3.4560099840164185	loss_validation	0.642915642915643	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4636531490832567	3.445406436920166	loss_validation	0.6642096642096641	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5110723776742816	3.4582245349884033	loss_validation	0.6773136773136772	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5597767708823085	3.4428179264068604	loss_validation	0.6953316953316954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6076761316508055	3.461079180240631	loss_validation	0.7059787059787059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6548162046819925	3.450354278087616	loss_validation	0.7149877149877151	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7011179849505424	3.447289228439331	loss_validation	0.7297297297297298	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7486156788654625	3.439723789691925	loss_validation	0.7411957411957413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7964211427606642	3.441607892513275	loss_validation	0.751023751023751	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
