Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03389762481674552	3.533864676952362	loss_validation	0.4954954954954955	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07071739481762052	3.5279539227485657	loss_validation	0.5298935298935299	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10835068300366402	3.517290472984314	loss_validation	0.552006552006552	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14309983793646097	3.4999767541885376	loss_validation	0.5765765765765766	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20592520711943507	3.503444254398346	loss_validation	0.5904995904995906	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25698992470279336	3.490604341030121	loss_validation	0.601965601965602	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3020353941246867	3.4870906472206116	loss_validation	0.6142506142506143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.34337655175477266	3.473587453365326	loss_validation	0.6306306306306306	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3822678220458329	3.475090980529785	loss_validation	0.6437346437346437	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4188565229997039	3.46998929977417	loss_validation	0.6568386568386568	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4537270818836987	3.4655871987342834	loss_validation	0.6715806715806717	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
12	0.48710734490305185	3.460191309452057	loss_validation	0.6822276822276823	0.8	0.10810810810810811	0.19047619047619047	0.07392996108949401	F1_score_train	kappa_valid	AUC_train
13	0.520880619995296	3.454793334007263	loss_validation	0.6920556920556921	0.6666666666666666	0.5945945945945946	0.6285714285714286	0.2595606183889341	F1_score_train	kappa_valid	AUC_train
14	0.5547823109664023	3.45345675945282	loss_validation	0.7027027027027027	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
15	0.5882924259640276	3.4453580379486084	loss_validation	0.7108927108927109	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
16	0.6217268616892397	3.4450395107269287	loss_validation	0.7182637182637183	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
17	0.6559008806943893	3.4400670528411865	loss_validation	0.7305487305487305	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.6922331568785012	3.4361695051193237	loss_validation	0.7379197379197379	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.728370419703424	3.431398034095764	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7640237039886415	3.4249948263168335	loss_validation	0.7542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7996058710850775	3.422358274459839	loss_validation	0.7616707616707616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8356995531357825	3.4143054485321045	loss_validation	0.769041769041769	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8729950869455934	3.4145990014076233	loss_validation	0.7788697788697789	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9089305587112904	3.417815148830414	loss_validation	0.7846027846027847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9442061609588563	3.404753804206848	loss_validation	0.7854217854217854	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9789205910637975	3.407834768295288	loss_validation	0.7927927927927928	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.0143946520984173	3.4171764254570007	loss_validation	0.7993447993447993	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.0496971090324223	3.3937270045280457	loss_validation	0.8042588042588042	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.0851186229847372	3.4066028594970703	loss_validation	0.8124488124488125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.1199007579125464	3.3718303442001343	loss_validation	0.8181818181818181	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.154953652061522	3.396347999572754	loss_validation	0.8230958230958232	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.1905120518058538	3.385681986808777	loss_validation	0.828009828009828	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.2254548738710582	3.396519422531128	loss_validation	0.8329238329238329	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.2602816629223526	3.370449960231781	loss_validation	0.8353808353808354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.2945708450861275	3.3626736998558044	loss_validation	0.8378378378378378	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.330075872130692	3.353251099586487	loss_validation	0.8419328419328419	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.3649433157406747	3.362211585044861	loss_validation	0.8493038493038493	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
38	1.399938235990703	3.360101819038391	loss_validation	0.8542178542178542	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
39	1.4343722010962665	3.355500102043152	loss_validation	0.85995085995086	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
40	1.4698962359689176	3.3499590158462524	loss_validation	0.8583128583128583	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
41	1.5052592759020627	3.3459317684173584	loss_validation	0.8624078624078624	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
42	1.5401149387471378	3.3308339715003967	loss_validation	0.8648648648648648	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
43	1.5742411320097744	3.3195988535881042	loss_validation	0.8673218673218673	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
44	1.6091239349916577	3.3037046790122986	loss_validation	0.8722358722358723	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
45	1.6440632538869977	3.306831479072571	loss_validation	0.8738738738738739	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
46	1.6779980161227286	3.306539237499237	loss_validation	0.8755118755118755	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
47	1.711934993043542	3.2978952527046204	loss_validation	0.8763308763308763	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
48	1.7462982861325145	3.264833390712738	loss_validation	0.8796068796068797	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
49	1.780295629054308	3.2506688833236694	loss_validation	0.8804258804258804	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
50	1.8148061498068273	3.251812219619751	loss_validation	0.8837018837018837	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
51	1.8488613949157298	3.212151527404785	loss_validation	0.8861588861588862	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
52	1.8843758930452168	3.2320976853370667	loss_validation	0.8861588861588862	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
53	1.9186688540503383	3.211731731891632	loss_validation	0.8918918918918919	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
54	1.9529416779987514	3.2072691917419434	loss_validation	0.8927108927108927	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
55	1.9873972609639168	3.1686626076698303	loss_validation	0.8918918918918919	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
56	2.0218512350693345	3.1485976576805115	loss_validation	0.8918918918918919	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
57	2.055521117988974	3.1013616919517517	loss_validation	0.891072891072891	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
58	2.0896683847531676	3.095915377140045	loss_validation	0.8935298935298935	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
59	2.123817272949964	3.0723937153816223	loss_validation	0.895986895986896	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
60	2.1570454998873174	3.05300235748291	loss_validation	0.8976248976248976	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
61	2.1904800459742546	3.0356891751289368	loss_validation	0.8992628992628993	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
62	2.2233480741269886	3.020918309688568	loss_validation	0.9009009009009009	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
63	2.256904259789735	2.99970543384552	loss_validation	0.9025389025389026	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
64	2.29041596269235	2.9518845677375793	loss_validation	0.9033579033579033	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
65	2.323715365026146	2.923693358898163	loss_validation	0.9009009009009008	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
66	2.3566199699416757	2.9091290533542633	loss_validation	0.9009009009009008	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
67	2.389568437822163	2.874738037586212	loss_validation	0.9017199017199017	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
68	2.423051258083433	2.845958709716797	loss_validation	0.904995904995905	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
69	2.4572631111368537	2.828488528728485	loss_validation	0.9058149058149058	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
70	2.490599940996617	2.8019975423812866	loss_validation	0.9066339066339066	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
71	2.523482311051339	2.789646089076996	loss_validation	0.9066339066339066	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
72	2.5564353656955063	2.7253085374832153	loss_validation	0.9058149058149058	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
73	2.5900868168100715	2.665379613637924	loss_validation	0.9058149058149058	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
74	2.623507795855403	2.7009987831115723	loss_validation	0.9066339066339066	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
75	2.656527463812381	2.623480409383774	loss_validation	0.9090909090909091	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
76	2.6897998289205134	2.5838072299957275	loss_validation	0.9099099099099099	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
77	2.7241647439077497	2.545029729604721	loss_validation	0.9107289107289107	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
78	2.757671829778701	2.5039537847042084	loss_validation	0.9115479115479115	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
79	2.791095961816609	2.472987085580826	loss_validation	0.9115479115479115	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
80	2.824551626108587	2.4466376304626465	loss_validation	0.9115479115479116	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
81	2.8581672748550773	2.411028504371643	loss_validation	0.9131859131859132	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
82	2.8917264197953045	2.3735182881355286	loss_validation	0.9156429156429156	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
83	2.926035821903497	2.390714168548584	loss_validation	0.9164619164619165	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
84	2.9599790507927537	2.297103315591812	loss_validation	0.9180999180999181	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
85	2.9935761359520257	2.2587504386901855	loss_validation	0.9189189189189189	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
86	3.0266086789779365	2.231593996286392	loss_validation	0.9197379197379199	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
