Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03638879302889109	3.505666494369507	loss_validation	0.5356265356265356	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07593821780756116	3.4777262210845947	loss_validation	0.5749385749385749	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
3	0.11478765681385994	3.4608442187309265	loss_validation	0.5831285831285832	0.7857142857142857	0.2972972972972973	0.43137254901960786	0.19889502762430944	F1_score_train	kappa_valid	AUC_train
4	0.15334972692653537	3.443733334541321	loss_validation	0.5978705978705979	0.5757575757575758	0.5135135135135135	0.5428571428571428	0.08868999186330351	F1_score_train	kappa_valid	AUC_train
5	0.19265078101307154	3.4405245184898376	loss_validation	0.615888615888616	0.5535714285714286	0.8378378378378378	0.6666666666666666	0.0828402366863904	F1_score_train	kappa_valid	AUC_train
6	0.231596065685153	3.423758089542389	loss_validation	0.6306306306306307	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
7	0.3073808657936752	3.4215824007987976	loss_validation	0.6412776412776413	0.5230769230769231	0.918918918918919	0.6666666666666666	-0.02145922746781115	F1_score_train	kappa_valid	AUC_train
8	0.37180185364559293	3.423878312110901	loss_validation	0.6552006552006553	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.4257090757600963	3.399765908718109	loss_validation	0.665028665028665	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.473148413002491	3.4048585295677185	loss_validation	0.6773136773136773	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.5170066296122968	3.3999836444854736	loss_validation	0.687960687960688	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
12	0.5604869308881462	3.3976560831069946	loss_validation	0.6945126945126945	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
13	0.6035874588415027	3.3937816619873047	loss_validation	0.7051597051597052	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.6458469140343368	3.3994162678718567	loss_validation	0.7133497133497134	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.6882339399307966	3.371995985507965	loss_validation	0.7207207207207207	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
16	0.7300616428256035	3.3737363815307617	loss_validation	0.7289107289107289	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
