Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0369438910856843	3.568855941295624	loss_validation	0.7452907452907452	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07711625192314386	3.4701404571533203	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11828016303479671	3.4952774047851562	loss_validation	0.7264537264537264	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1582085001282394	3.486637830734253	loss_validation	0.7280917280917281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19664950482547283	3.5141706466674805	loss_validation	0.7428337428337428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23603772884234786	3.4706907272338867	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2749376818537712	3.4732107520103455	loss_validation	0.764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.314363791141659	3.4463948011398315	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.354069285094738	3.4529218077659607	loss_validation	0.7862407862407863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.39408459700644016	3.432534635066986	loss_validation	0.7968877968877969	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4342325460165739	3.4273338317871094	loss_validation	0.8058968058968059	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.47297134483233094	3.4157267808914185	loss_validation	0.8116298116298116	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5323183727450669	3.4221585392951965	loss_validation	0.8239148239148238	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5989543879404664	3.408965051174164	loss_validation	0.8296478296478297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6685781539417803	3.3894222378730774	loss_validation	0.8411138411138411	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7247322397306561	3.3833845257759094	loss_validation	0.8476658476658476	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7734970548190176	3.3826784491539	loss_validation	0.8558558558558558	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.8174528516829014	3.3690948486328125	loss_validation	0.8615888615888616	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
19	0.8586946120485663	3.3535443544387817	loss_validation	0.8665028665028665	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
