Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06332068983465433	3.540774166584015	loss_validation	0.48566748566748574	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11699490807950497	3.510817229747772	loss_validation	0.5110565110565111	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.16347575979307294	3.495072662830353	loss_validation	0.5421785421785422	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.20355161372572184	3.482374370098114	loss_validation	0.5667485667485668	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.24047871492803097	3.474914789199829	loss_validation	0.5749385749385749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.27465028082951903	3.4662188291549683	loss_validation	0.5904995904995904	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
7	0.3077309071086347	3.4624674320220947	loss_validation	0.6117936117936118	0.7142857142857143	0.13513513513513514	0.22727272727272727	0.07103825136612008	F1_score_train	kappa_valid	AUC_train
8	0.340250656940043	3.4602758288383484	loss_validation	0.6257166257166258	0.6086956521739131	0.3783783783783784	0.4666666666666667	0.10328262610088068	F1_score_train	kappa_valid	AUC_train
9	0.3721708538942039	3.455444097518921	loss_validation	0.6306306306306306	0.5945945945945946	0.5945945945945946	0.5945945945945946	0.14004914004914004	F1_score_train	kappa_valid	AUC_train
10	0.40431289887055755	3.449506103992462	loss_validation	0.638001638001638	0.625	0.8108108108108109	0.7058823529411764	0.2702251876563804	F1_score_train	kappa_valid	AUC_train
11	0.43634643498808146	3.446352541446686	loss_validation	0.6494676494676495	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
12	0.4692713017575443	3.4445536136627197	loss_validation	0.6552006552006552	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
13	0.501595666166395	3.446989893913269	loss_validation	0.6683046683046683	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.5341200367547572	3.4445506930351257	loss_validation	0.6732186732186732	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
15	0.5668419087305665	3.4329299926757812	loss_validation	0.6797706797706798	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
16	0.599509553052485	3.437772035598755	loss_validation	0.687960687960688	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.631933466065675	3.4324032068252563	loss_validation	0.6961506961506961	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.6641708058305085	3.4253029227256775	loss_validation	0.7027027027027026	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.6964120920747519	3.4222488403320312	loss_validation	0.7092547092547092	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.7293012640438974	3.417379915714264	loss_validation	0.7125307125307125	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.7617618469521403	3.4187702536582947	loss_validation	0.7199017199017199	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	0.7948462711647153	3.4192602038383484	loss_validation	0.7264537264537265	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	0.8285020217299461	3.4232134222984314	loss_validation	0.7289107289107288	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
24	0.8606996047310531	3.4067010283470154	loss_validation	0.7346437346437347	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	0.8939095009118319	3.4121612906455994	loss_validation	0.7428337428337428	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
